Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.37629374609041377,0.01930364674870852,0.4666043314281542,0.04137048340212593,0.000798601197417948,0.798601197417948
DLR,25,0.9384690830348525,0.0035094629312872818,0.11425485370451315,0.03071609491850109,0.00010779699651038122,0.10779699651038122
O,25,0.5333331003707098,-0.0004293553445548772,-0.014725104913338146,0.02915804994815099,-1.2519164582036688e-05,-0.012519164582036687
XYL,25,0.25276604602407027,0.01233361315992314,0.4714893442312872,0.026158837544954006,0.00032263298299273625,0.32263298299273624
TSCO,25,-0.07251951672728844,0.0003407440941668615,0.006328556130881665,0.05384231207243644,1.8346449854971826e-05,0.018346449854971827
KMB,25,0.5096860524770771,0.001527849908292281,0.05431746921396253,0.028128149753699146,4.2975591021620785e-05,0.04297559102162078
NCLH,25,0.6132561484218881,0.006609623947505784,0.14774363158978218,0.04473711574829666,0.0002956955115922798,0.2956955115922798
JBHT,25,-0.6551270856829104,0.009567422591236732,0.27181531043849283,0.035198247574069884,0.00033675650901209974,0.33675650901209975
GILD,25,0.10919466748693177,-0.0006196804059155087,-0.014604415625391939,0.04243103057393838,-2.6293678249471496e-05,-0.026293678249471496
DISH,25,-0.0411732415957673,-0.008783866735219545,-0.24516057366973498,0.03582903483923407,-0.00031471746727937026,-0.3147174672793703
NEE,25,0.739950210174904,0.00949686014527798,0.8044655518860296,0.011805179380289264,0.00011211213756452652,0.11211213756452651
NTAP,25,0.6022676614650343,0.01634689314736512,0.2711961800593473,0.06027700369447624,0.0009853417386369357,0.9853417386369357
MMM,25,0.41738796508811465,0.01063727167850845,0.39476218920415496,0.026946024643224594,0.0002866321847857637,0.28663218478576374
UHS,25,-0.9343977558672565,0.005814415449392012,0.12463891845840921,0.046650079455978474,0.00027124294270420614,0.2712429427042061
LNC,25,-0.6870807184149285,0.008628489735423735,0.22733948218877217,0.037954206864336204,0.00032748748434507403,0.327487484345074
ZTS,25,-0.05207840223440157,0.012305522361047613,0.4278424058997448,0.028761810870919453,0.00035392910681632164,0.3539291068163216
ABC,25,-0.32114971968931905,0.006050318890952151,0.11991858322119944,0.050453555474315875,0.00030526009980195567,0.3052600998019557
MAS,25,-0.1993712930181243,0.013545716242438798,0.38885678814282804,0.034834717190184224,0.00047186119444384044,0.47186119444384045
TFX,25,0.8247984600626751,0.015333195553824886,0.46150943392321514,0.03322401326334748,0.0005094302924497786,0.5094302924497787
BIO,25,0.5413250162500474,0.008756180364709121,0.18990364141186122,0.046108543783627616,0.00040373472572353096,0.403734725723531
SEDG,25,0.7456929436655859,0.03921841152350331,0.6307408688242192,0.06217832625403106,0.0024385351868732403,2.4385351868732403
SWK,25,-0.2482364140947845,0.01684885432858021,0.7875951087142806,0.021392786905552692,0.00036044395025401556,0.36044395025401554
ATO,25,0.9417495980760462,0.0032578381205191926,0.2833330964100137,0.011498261804913704,3.745947562775768e-05,0.03745947562775768
FISV,25,0.5101215298258956,0.006228983448640422,0.2937664707691717,0.021203861122513448,0.0001320784999794064,0.1320784999794064
CLX,25,0.6176979220161685,0.007118746150400836,0.27861330536488643,0.025550632411749888,0.00018188846612145136,0.18188846612145138
