Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.384893891414449,-0.003338146771175529,-0.11209613495110377,0.029779320871603874,-9.940774381534451e-05,-0.09940774381534452
EMR,25,0.425232317004201,-0.005010183337586389,-0.17419126160348147,0.02876254119446743,-0.00014410560463916282,-0.14410560463916283
MNST,25,0.061551307154102744,0.026600491018934008,0.5620902826254403,0.04732423214058614,0.0012588478120336098,1.2588478120336097
FE,25,0.09938486195934196,0.009634692420204281,0.25758753852004734,0.037403565698712705,0.00036037185092600014,0.36037185092600016
PAYX,25,0.36425674265332114,0.0019964206991361037,0.08387184580849337,0.023803228364552505,4.7521257813256246e-05,0.047521257813256244
URBN,25,0.4144288475652355,-0.009572208743318352,-0.1402643181807194,0.06824407566709391,-0.0006532465377802355,-0.6532465377802356
MDT,25,0.3195391534374385,0.002758737415700278,0.06105300226008858,0.045185941945130405,0.00012465614870769184,0.12465614870769184
TDC,25,0.33071322511839535,0.01549403622291867,0.3618384740838396,0.04282031163808366,0.0006634594595971341,0.6634594595971341
XRX,25,0.6282851082294503,-0.010342616293647761,-0.3259910347084688,0.03172668936400991,-0.00032813697435971,-0.32813697435971
AES,25,0.6240215963203888,-0.0025762454173559653,-0.0629108988265488,0.04095070115686812,-0.00010549905619289513,-0.10549905619289514
WFC,25,0.5824089493839532,0.002365981089343815,0.056506709126928165,0.041870799519208086,9.906551985815243e-05,0.09906551985815243
FSLR,25,0.5938851670327652,-0.027093877189228354,-0.34702028478572156,0.07807577359910908,-0.002115375421348259,-2.1153754213482587
WDC,25,0.4903564385129313,0.0005070078191596306,0.008526733603593883,0.059460966265667645,3.0147174831480518e-05,0.03014717483148052
XOM,25,0.4922095287591556,0.008880200579960237,0.3555616888157361,0.02497513331522692,0.00022178419335046234,0.22178419335046234
CAG,25,0.29550019333139604,0.006444248384613367,0.2386760692270147,0.026999977021089513,0.0001739945583027541,0.17399455830275412
BIIB,25,0.5204737573341321,0.023857472429459035,0.4883775828073037,0.048850465847185165,0.0011654486421154504,1.1654486421154504
NDAQ,25,0.41848435068311013,0.010830225916118952,0.2242336036228158,0.048298853254557315,0.0005230874922363328,0.5230874922363329
PRU,25,0.6962368161294554,-0.0046907874558967996,-0.14060421785100619,0.03336164111995188,-0.00015649236767360114,-0.15649236767360114
HD,25,0.32893056861945,0.005071575522431178,0.10958173845816131,0.04628121066328514,0.00023471865514839774,0.23471865514839774
CMCSA,25,0.6551254916636979,0.010738968714661849,0.27376106803218925,0.03922752344536859,0.00042126314703347747,0.42126314703347745
CL,25,0.03491813356216855,0.00718870100236071,0.2934395982264316,0.024498060404286592,0.00017610923138418826,0.17610923138418827
AXP,25,0.36060025837002974,0.006033756968468549,0.13884995144609977,0.043455232829597325,0.0002621983139020061,0.2621983139020061
XEC,25,0.9960781334713577,-0.001317995858157971,-0.022388291807147236,0.058869871337714756,-7.759024659340071e-05,-0.0775902465934007
ETR,25,0.07914786271779217,-0.003740182656921738,-0.11935224788898538,0.031337345739819174,-0.00011720739705003198,-0.11720739705003198
AMAT,25,0.5422199772562125,-0.0017460971773379137,-0.04718654197369754,0.03700413516869309,-6.461281596788562e-05,-0.06461281596788562
AVGO,25,0.43806526918299127,0.018995851790874523,0.4261925132772728,0.04457105931965581,0.0008466652369984584,0.8466652369984584
IP,25,0.9033946151209121,0.011427494761390444,0.31074763316110704,0.03677419726465257,0.00042023694659615605,0.42023694659615607
