Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.28818205753217785,0.010283072686135463,0.3596351634869001,0.028593068003791095,0.0002940245966025981,0.2940245966025981
EMR,25,0.42514529929112016,0.002535726672279249,0.060587641047591234,0.04185220992986756,0.00010612576501299561,0.10612576501299562
MNST,25,-0.11026118054150041,0.009437701006836073,0.15513556578365878,0.06083518604623025,0.000574144296599567,0.574144296599567
FE,25,0.024432424979615286,0.0008507996478012835,0.027393186750645882,0.03105880507974207,2.6424820422973268e-05,0.02642482042297327
PAYX,25,0.38630008963223766,0.006295725529571382,0.2232719302619214,0.028197568418859616,0.00017752415136645022,0.17752415136645022
URBN,25,0.5539436753761757,0.014193509870242888,0.2160998066935863,0.06568034505633892,0.0009322346258381052,0.9322346258381052
MDT,25,0.2898135860462011,0.008379262873578163,0.35740251991786604,0.02344489030324628,0.00019645089889310424,0.19645089889310424
TDC,25,0.6420142692287678,0.006549575511458373,0.11465265034599091,0.057125373828633814,0.0003741469495109251,0.3741469495109251
XRX,25,0.6382740147287421,-0.004394761093066961,-0.11987193228312472,0.0366621360760833,-0.00016112132921589748,-0.16112132921589747
AES,25,0.38018030260405594,-0.00013958890690135475,-0.004037004924209337,0.034577343729322745,-4.826613614728575e-06,-0.004826613614728575
WFC,25,0.4948554190574341,0.009787501885854023,0.2919241762354189,0.03352754818758486,0.00032815094111404843,0.3281509411140484
FSLR,25,0.8554245650107107,-0.05034112374546896,-0.3188869287965805,0.157865121456834,-0.007947107614351969,-7.947107614351968
WDC,25,0.5168405134668925,0.011396951618110437,0.15282625796565505,0.07457456440942038,0.0008499227025158246,0.8499227025158246
XOM,25,0.38054645630506523,0.005870339888711246,0.21554232200464477,0.027235207610803898,0.00015987992561503422,0.15987992561503422
CAG,25,0.1440501334724334,0.004994324522022602,0.20115250317713157,0.024828547709519092,0.0001240018246718593,0.1240018246718593
BIIB,25,0.5133610377267105,0.013188655852139564,0.4987684661443744,0.026442441227473173,0.0003487402572395705,0.34874025723957053
NDAQ,25,0.33585492690375207,-0.003276877578093682,-0.11136444919173176,0.02942480838253877,-9.642149482844432e-05,-0.09642149482844432
PRU,25,0.8752093085847061,-0.0028897115780468644,-0.07297934639854406,0.039596292932879903,-0.00011442186613587829,-0.11442186613587829
HD,25,0.2551646715321922,0.02197328975276254,0.7292446602880397,0.03013157442124218,0.0006620898154648827,0.6620898154648828
CMCSA,25,0.40587269368912327,0.01751116102120729,0.5394765477119241,0.032459540818738426,0.0005684042459513793,0.5684042459513793
CL,25,0.05776103377391163,0.007965382419619646,0.36181685538602726,0.02201495674136373,0.00017535754939634567,0.17535754939634568
AXP,25,0.6100939627751356,0.002629506241346698,0.09735991526594455,0.027008099115165017,7.101796519023664e-05,0.07101796519023665
XEC,25,0.6416397180576867,-0.005383901746960969,-0.06468485853107203,0.08323279774005778,-0.00044811720515714604,-0.44811720515714604
ETR,25,0.06303744454749499,0.0028888630613714762,0.11781555636814209,0.02452021745196833,7.083555045378753e-05,0.07083555045378753
AMAT,25,0.8213949150744321,-0.0050540180822038205,-0.1195879365064508,0.0422619390370633,-0.00021359260408231344,-0.21359260408231343
AVGO,25,0.3240243881460995,-0.0006343865911914775,-0.010327822800587222,0.061425007326365764,-3.896720101168471e-05,-0.03896720101168471
IP,25,0.5836777610987095,0.01256784138353886,0.33489463775052974,0.03752774743709368,0.00047164277727090035,0.47164277727090037
FAST,25,0.37523682405339776,0.006306974551142197,0.12174529827583148,0.05180466630302912,0.0003267307120036184,0.3267307120036184
LRCX,25,0.6498381134621929,-0.014792989521441454,-0.27042334657955647,0.05470307837156164,-0.0008092220651411019,-0.8092220651411018
MTB,25,0.49899432906730634,0.007555191245182401,0.2748384398926224,0.027489572594481926,0.00020768897819963588,0.2076889781996359
ORCL,25,0.5324296481590284,-0.0026447733770466717,-0.05140467191331056,0.051450058498707055,-0.00013607374496487428,-0.1360737449648743
CMS,25,0.11713945750442155,0.0069533182846031345,0.27723460918171516,0.02508098936538453,0.00017439610195026502,0.17439610195026503
F,25,0.7974586543580278,-0.0074976701262964435,-0.15740381264279163,0.04763334509127471,-0.00035713910850641975,-0.3571391085064197
GLW,25,0.4836427898459941,-0.0018860458412308934,-0.034359788199951544,0.05489107878824332,-0.00010352709086924362,-0.10352709086924362
VFC,25,0.33775924801837515,0.007943159744413305,0.2196600671166107,0.03616114594099859,0.0002872337587503946,0.28723375875039464
DIS,25,0.4103614708644166,0.01805538310228932,0.6170334891817404,0.029261593444843487,0.0005283292798300871,0.528329279830087
EQR,25,0.37972808061070135,0.0008932372311435026,0.025025130278799962,0.03569360963128366,3.188286103656487e-05,0.031882861036564875
DE,25,0.584029916714879,0.0036187558571908933,0.1014854293235749,0.03565788587889692,0.0001290371833793027,0.1290371833793027
RRC,25,0.4676746228818725,0.0018372701760506005,0.02599872778032727,0.07066769541857455,0.00012983564920277467,0.12983564920277468
CHRW,25,0.19288619090501838,-0.0072027548671989745,-0.1490211070894574,0.04833378980921917,-0.0003481364397985256,-0.3481364397985256
NOC,25,0.333549153894009,0.007153464802392345,0.29764444438293264,0.024033590874584235,0.0001719234463964362,0.1719234463964362
GE,25,0.5066178073702478,0.011563894673569596,0.29767437323686274,0.03884746458966449,0.0004492279888501047,0.4492279888501047
ABC,25,0.3685672706349179,-0.0019571887938019212,-0.06651002075818754,0.02942697613819323,-5.759414793314833e-05,-0.05759414793314833
CAM,25,0.46304248175087814,0.006868175487555037,0.14530065234697742,0.04726871749449452,0.00032464984682385116,0.3246498468238512
NSC,25,0.5530827716622697,-0.0034822063554053053,-0.07284424437666963,0.04780345221784712,-0.00016646148512330109,-0.16646148512330108
TGNA,25,0.8378378002324984,0.01767497711388211,0.2823488390152406,0.06259978675856376,0.0011064497982915147,1.1064497982915147
CMG,25,0.6485685579500199,-0.0054236688946775425,-0.06784306963230508,0.0799443321782559,-0.0004335915877409755,-0.4335915877409755
AME,25,0.5036509774260147,0.013798047336371494,0.3749644787395439,0.03679827855362222,0.0005077443893798634,0.5077443893798634
STX,25,1.0884987068832068,0.03406550224050837,0.3447557750890101,0.09881053401270284,0.003366030467795557,3.366030467795557
MOS,25,0.826701379568102,-0.0028925383087703375,-0.0675259784747458,0.042835933282360725,-0.0001239045780111587,-0.1239045780111587
MU,25,0.8467721740532504,-0.0028331970778156263,-0.04247157668456767,0.06670807393983769,-0.00018899712015305688,-0.18899712015305686
VNO,25,0.5057794770384356,-0.0011670371296419232,-0.04023117003241612,0.029008282103194793,-3.385374228155562e-05,-0.03385374228155562
A,25,0.8934180029330183,-0.0019191229720205184,-0.048362782539583156,0.03968181463607449,-7.615428203955057e-05,-0.07615428203955057
TSN,25,0.23957975784624497,-0.0048529473719357745,-0.10342820691814597,0.0469209272454703,-0.00022770479056469475,-0.22770479056469475
XEL,25,0.07987000385862417,0.004844581933530869,0.20807962573864008,0.023282346439895758,0.00011279323493292572,0.11279323493292573
SYMC,25,0.5038367115035519,-0.00151258974052641,-0.027673133719633453,0.05465914181787307,-8.267685713969287e-05,-0.08267685713969287
