Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.3261496204764278,0.002171305381126456,0.07959867351815347,0.027278160365715926,5.92292163893094e-05,0.059229216389309405
NSC,25,1.164798332931382,-0.010338697056557603,-0.2642042485081278,0.039131456496012976,-0.00040456827409414127,-0.40456827409414126
TRV,25,0.9931672124612845,0.006467731711467476,0.27889454328580543,0.023190599698608937,0.0001499905770786411,0.1499905770786411
CHD,25,0.6311402195025814,0.008402001912335524,0.45464324637934583,0.018480428290196246,0.00015527259383500837,0.15527259383500838
JPM,25,1.082241792035397,0.005225713240477307,0.1696589522585868,0.030801282047955257,0.0001609586674216758,0.16095866742167578
MMC,25,1.046925703325333,0.0031727912835211513,0.17059570436994506,0.018598307004499947,5.900854635212781e-05,0.05900854635212781
ORLY,25,0.7753832151129695,0.01649910071682008,0.4923576096411998,0.033510400557927034,0.000552891473866222,0.552891473866222
BWA,25,1.2148744114968426,-0.006397531465096165,-0.15996884604763711,0.03999235865707904,-0.0002558523728720742,-0.2558523728720742
FE,25,0.5484042177070667,-0.006144002804599596,-0.15204306617963395,0.040409621819522214,-0.00024827682979195354,-0.24827682979195353
ECL,25,0.954428693153197,0.004636278723020243,0.13570841360917207,0.034163531941153666,0.00015839165624199322,0.15839165624199322
WHR,25,1.0834136851398921,-0.0021331007628551052,-0.048717111009752574,0.043785452762748686,-9.33987826901754e-05,-0.0933987826901754
AAPL,25,1.2155411237142426,0.005298314284644473,0.13127343877124814,0.04036090114068775,0.0002138447390548293,0.2138447390548293
AEE,25,0.6864012179689661,0.0031302885164797025,0.07765994746143098,0.040307631138101506,0.00012617451487809882,0.1261745148780988
SLG,25,0.7273204166858681,0.0022387182521777754,0.06720540953244875,0.03331157815647052,7.457523802773704e-05,0.07457523802773704
SCHW,25,1.2957057573741446,0.00497410475100257,0.10085209506120651,0.04932078751545832,0.00024532676350382947,0.24532676350382948
CRM,25,1.3609824153216172,0.009942825778170877,0.20533877531493117,0.04842156949130244,0.0004814472293576144,0.4814472293576144
WY,25,0.9122669269316539,-0.003640461824792989,-0.14503771416033415,0.025100104795974548,-9.137597330804875e-05,-0.09137597330804875
BBY,25,0.3572342392716437,0.0028145136122346135,0.04767796468460133,0.059031748331816354,0.00016614565923390507,0.16614565923390506
FB,25,1.0661462898578422,0.013871679435868747,0.40163954556791376,0.03453763352972215,0.0004790949807978177,0.4790949807978177
LRCX,25,0.9015898620315592,0.0005286989191319287,0.01073577102386269,0.04924647870719069,2.6036560063545263e-05,0.026036560063545263
DLR,25,0.5784638486152409,0.005098737330175264,0.1343209364641954,0.037959364075267475,0.0001935448266402801,0.1935448266402801
