Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.022769448350351183,0.015986460251205398,0.458494717803238,0.0348672724689185,0.0005574042653923139,0.5574042653923139
ALB,25,0.1227257032807348,-0.008759466787808983,-0.1514009474519286,0.05785608964296743,-0.0005067884957000724,-0.5067884957000724
ABMD,25,-0.6600897664989221,-0.0070150283654536495,-0.1017359650656953,0.06895327882252597,-0.0004837092068310541,-0.4837092068310541
MS,25,-0.019642031940034298,-0.0024927040466971116,-0.05490116200962566,0.04540348428800238,-0.00011317744901885226,-0.11317744901885225
PLD,25,0.34483499308771287,0.008237300741300083,0.2556910141759585,0.032215839762094384,0.00026537156075390477,0.2653715607539048
GPC,25,-0.02321844440677699,0.006250207197495207,0.19507925374067867,0.032039322878503966,0.00020025240645809832,0.20025240645809833
NTAP,25,0.022401424590654088,0.003581573975514559,0.0597213742048552,0.059971392540786275,0.00021479197879944808,0.21479197879944809
FRC,25,0.16903232477516958,0.0058094563860956305,0.16700510493676432,0.03478610063024932,0.00020208833445376715,0.20208833445376714
OKE,25,0.06410750947299673,0.007897282874248159,0.16561443756025768,0.04768474893002481,0.0003765799510879082,0.3765799510879082
CE,25,0.1979387710646325,0.0015780535541576562,0.032076549055098755,0.049196487796956935,7.763469242006166e-05,0.07763469242006166
FLT,25,0.013265877706696476,0.008714779350680511,0.2201513598375967,0.039585398687109224,0.0003449780150668749,0.3449780150668749
EA,25,-0.3979012339659036,-0.010700673939680168,-0.151726582613943,0.07052603278429619,-0.0007546760810839473,-0.7546760810839473
DTE,25,0.1884784606878411,0.008753103102077064,0.2683935130677008,0.03261294582730522,0.0002854644772888566,0.2854644772888566
CDW,25,-0.07786539586710767,0.015490948279055125,0.32663852553625994,0.047425355761763884,0.0007346637332212733,0.7346637332212733
MSCI,25,0.001737352593617389,0.016873138292700877,0.3693728381572389,0.04568050638720252,0.0007707735015518739,0.770773501551874
V,25,-0.06216081401576046,0.010233707391613164,0.4016058208020175,0.025481969786135514,0.00026077502255323834,0.26077502255323837
DLTR,25,0.10566254180025361,0.005387437387480995,0.1114854771466379,0.04832411831000058,0.00026034316170035207,0.26034316170035204
PEP,25,0.22287839888524028,0.011139221157720765,0.4446737595578303,0.025050322665311438,0.00027904108424116916,0.27904108424116914
ETSY,25,0.6975045842011189,0.03671038687637239,0.4612115309321817,0.07959555304737258,0.0029219835460078687,2.9219835460078687
NCLH,25,0.21983756026031714,0.002895740949942564,0.04304793159907311,0.06726783012275818,0.0001947902103002508,0.1947902103002508
EW,25,-0.13063828527883012,0.011713152206029025,0.26085120931405,0.04490357639832544,0.0005259624249486385,0.5259624249486385
PAYC,25,0.22088484311430107,0.023779475325505478,0.34525265928151894,0.06887557470228114,0.0016378250291629037,1.6378250291629037
PSX,25,-0.031397063982566815,-0.0053298268206203,-0.10792833678792241,0.04938301635365077,-0.00026320292504481877,-0.2632029250448188
DRI,25,0.3574482354130345,0.012987817723726914,0.2717038906394696,0.047801368221704124,0.0006208354574082453,0.6208354574082453
PKI,25,0.016144760401056103,0.009754361212370924,0.18090901231434864,0.053918602990445194,0.0005259415296352255,0.5259415296352254
POOL,25,0.00751996519278229,0.010598912348313595,0.24044152916479014,0.044081038683835165,0.0004672110652325898,0.4672110652325898
SNA,25,0.3032159136193366,0.00808651920267627,0.17186927565767934,0.04705040602360248,0.0003804740118035767,0.38047401180357665
MAS,25,0.004797046810989028,0.0010214117999579947,0.020136236046502564,0.050725060910050385,5.181117576711348e-05,0.05181117576711348
MKTX,25,-0.10301247981451742,0.011935535349701168,0.2541637891823857,0.04696001498913888,0.0005604929189253639,0.5604929189253639
NEM,25,-0.24915436181150788,-0.009860569500698697,-0.19494770999313663,0.05058058646108667,-0.0004987533881856447,-0.49875338818564463
SHW,25,-0.04368786166263507,0.008001829659701606,0.19755142640619663,0.040505046231600436,0.0003241144803036051,0.3241144803036051
PAYX,25,0.033884909578943335,0.0138382603305166,0.450451023840717,0.030720898828303957,0.0004251237955735325,0.4251237955735325
NSC,25,0.10058864128264652,0.014528639139511109,0.3321960649336281,0.043735133173277936,0.0006354119675930165,0.6354119675930164
PH,25,-0.08586909044023912,0.004582306193497235,0.07500203826437242,0.06109575552260597,0.00027995945892763025,0.27995945892763024
AAP,25,0.05344955670117524,0.015543322562053808,0.31819372345924624,0.04884861458948474,0.0007592697732738089,0.759269773273809
REGN,25,0.003688322812921427,0.003749981053335282,0.058596976179210565,0.06399615300739231,0.00023998436126406686,0.23998436126406686
KMX,25,0.08386813113864464,0.009034596544435137,0.16686938625710795,0.05414172573580913,0.000489148648242496,0.48914864824249604
HPE,25,0.15214306250556633,-0.0018939260524426062,-0.03812373708069298,0.049678394550720685,-9.408720568313271e-05,-0.09408720568313271
ILMN,25,-0.17707139284954868,0.009137789832300236,0.15756655474647357,0.0579932070419579,0.0005299297376504853,0.5299297376504853
CLX,25,0.09642593749574987,0.012984403030674777,0.368903729269928,0.035197266930240355,0.000457015499400482,0.457015499400482
RL,25,0.07143321930382311,0.007854535313813867,0.11626897531260501,0.0675548682930754,0.0005306120986280055,0.5306120986280055
BXP,25,0.27727341622580265,0.0070579712466848875,0.2055761322749663,0.03433263953640576,0.0002423187826707486,0.2423187826707486
MCK,25,0.22227696045563367,-0.0102832060160782,-0.21100795484091697,0.04873373624151237,-0.0005011390497046882,-0.5011390497046883
CRM,25,-0.1525727802048646,0.01213645329040233,0.2746804923566662,0.04418389229710361,0.0005362357450519653,0.5362357450519653
CSCO,25,0.07010764786212556,0.010415032419285168,0.272659576149063,0.03819793372520784,0.00039783271809774596,0.39783271809774595
DIS,25,0.1368446283850483,0.015055400876356274,0.35177910384977296,0.042797882852034536,0.0006443392829967139,0.644339282996714
ENPH,25,0.45898053445134057,0.03810442756449571,0.26767434747153246,0.14235367686307024,0.005424305368568489,5.424305368568489
WMB,25,0.13390763765861355,0.007130452935390162,0.1400646274228137,0.0509083061625933,0.00036299928111280445,0.36299928111280444
FITB,25,0.23843988634059887,-0.004566232413264646,-0.09462108627116593,0.0482580848858435,-0.00022035763140781535,-0.22035763140781534
ZION,25,0.17600395532380333,-0.0035043055267294262,-0.07396604137260479,0.04737722151543093,-0.0001660242591976089,-0.1660242591976089
ADBE,25,-0.17714999225314226,0.008698548615335222,0.21994134233631749,0.03954940223122794,0.0003440223980157835,0.3440223980157835
LEN,25,0.23323065381906913,-0.0008220187631328912,-0.0158510772625338,0.0518588578882172,-4.262895421875668e-05,-0.04262895421875668
AMT,25,0.15816511745305104,0.015905190938855923,0.614795883878436,0.02587068546802579,0.00041147819208803537,0.4114781920880354
ZBRA,25,-0.06592222620574331,0.02080223218000507,0.3584497571461344,0.058033885545427565,0.0012072343614238244,1.2072343614238243
CTRA,25,0.29456294677653566,0.0067421786359433385,0.1786257549414581,0.03774471737377953,0.0002544816270972157,0.2544816270972157
PCAR,25,0.043149536695951306,0.006218375924761417,0.14453642101997818,0.04302289956316199,0.000267532562856995,0.267532562856995
BRO,25,0.04393579666699603,0.005998460471470501,0.2207237706015597,0.027176322944838793,0.00016301609894453232,0.1630160989445323
DRE,25,0.1853602827098187,0.0065882422933364266,0.1980476245120091,0.03326594958949852,0.0002191641360135317,0.2191641360135317
MMC,25,0.058300946084862144,0.00616417386973477,0.21526035749657477,0.02863589906391777,0.00017651666074616426,0.17651666074616426
BF.B,25,-0.24493706844041138,-0.003008994183592544,-0.0835698780636383,0.036005726624384934,-0.00010834102198879747,-0.10834102198879747
