Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5066623465465186,0.005502965081556258,0.1578081135207038,0.03487124304818643,0.00019189523284463133,0.19189523284463134
NSC,25,0.46377100988276776,0.010885020625480617,0.24791983322917704,0.04390540475807156,0.0004779112363616838,0.47791123636168376
TRV,25,0.40516973817762747,0.0011976817928536269,0.05948026510878923,0.020135784375928223,2.4116262331875763e-05,0.024116262331875762
CHD,25,0.2347818477654271,-0.0003992789038448619,-0.013097929915809407,0.03048412278973382,-1.2171667132157093e-05,-0.012171667132157093
JPM,25,0.5036285660300079,0.0118020211117436,0.37207255742408785,0.03171967638100133,0.0003743562903062525,0.3743562903062525
MMC,25,0.3163002557249837,0.007086585268665483,0.2829023574966386,0.025049580114402847,0.00017751598542498304,0.17751598542498304
ORLY,25,0.42376949813608955,-0.01381670020050485,-0.267663593480712,0.051619646963682,-0.0007132131865530947,-0.7132131865530946
BWA,25,0.8626040825200746,0.010528557655021802,0.23385281348066997,0.04502215516809286,0.0004740183564406035,0.47401835644060347
FE,25,-0.27253684405257583,0.00040456840674898725,0.00991382138205639,0.04080852288515501,1.6509839085426748e-05,0.016509839085426747
ECL,25,0.23688397161213304,0.0026759349299835568,0.17426063591970334,0.015355934608298956,4.109148180089054e-05,0.04109148180089054
WHR,25,0.5441494079534486,0.0009888203160770522,0.025169855938821775,0.03928589494038001,3.884669105231643e-05,0.03884669105231643
AAPL,25,-0.38426553523542867,0.01452589323775539,0.4332314595326971,0.03352917457431109,0.00048704121021650535,0.48704121021650537
AEE,25,-0.057734405081088076,0.008080101919689815,0.2793441993984909,0.028925253995209555,0.0002337190003342082,0.2337190003342082
SLG,25,0.6315633397664827,-0.006207235988866928,-0.24833343340342717,0.02499557109083671,-0.0001551534084373234,-0.1551534084373234
SCHW,25,0.7156643055543097,0.008835076117783516,0.216967776356601,0.04072068334821517,0.0003597703369496408,0.3597703369496408
CRM,25,-0.353851924784486,0.013307386557166135,0.45295266520333494,0.029379199151399887,0.0003909603598476456,0.3909603598476456
WY,25,0.6105383258945022,0.0002648934623275456,0.009068544233890018,0.02921014172678492,7.737575577086368e-06,0.007737575577086367
BBY,25,0.7571095195120008,0.010218013101866964,0.16119813092334065,0.06338791301945207,0.0006476985257327648,0.6476985257327648
FB,25,-0.1594413016826432,0.01041330464712133,0.2884142566866113,0.03610537414742416,0.00037597626039542634,0.37597626039542636
LRCX,25,0.1838483360340129,0.02378115255708019,0.5754566864059472,0.04132570377382693,0.0009827728659740828,0.9827728659740829
DLR,25,-0.08253492295355634,0.008473847170629533,0.20691855411314258,0.040952572894918125,0.00034702584395560163,0.34702584395560165
RHI,25,0.7182458392002993,0.006489219755586085,0.17536946703315306,0.03700313324416569,0.0002401214632666242,0.2401214632666242
STZ,25,-0.35042097222636576,0.010194985551431725,0.33290394435051557,0.030624406001922868,0.00031221537671078265,0.31221537671078264
IPG,25,0.2857138340434451,-0.002230009291670604,-0.0581475913366822,0.03835084550207002,-8.552274181303994e-05,-0.08552274181303994
IPGP,25,-0.04848333978447783,0.03147771087805236,0.7188038318329598,0.04379179615359556,0.0013784654981534865,1.3784654981534865
IQV,25,-0.07916138841841146,0.0074954904123492655,0.22529504153333613,0.03326966435362131,0.00024937245018464665,0.24937245018464665
HRB,25,0.0015611310429407609,0.007112966795671482,0.13895489941828865,0.0511890320200923,0.0003641058850614808,0.3641058850614808
ALXN,25,0.3680388680612429,0.0030478848182053687,0.04121303961056196,0.07395438062821907,0.00022540443395653015,0.22540443395653015
INCY,25,-0.08225104662960793,0.008840894649574176,0.13112852993855031,0.06742159508474023,0.0005960672192504364,0.5960672192504364
CAG,25,0.15517883516245734,-0.00030330381270319954,-0.00796333264288617,0.038087547802508025,-1.1552098465016054e-05,-0.011552098465016054
CME,25,0.5583669782779705,0.008042701919361957,0.34136166847959293,0.023560647436438112,0.0001894912643584512,0.18949126435845118
GPC,25,0.6657397095921497,-0.005939290823799003,-0.17808287988711913,0.03335127344955183,-0.00019808291236093447,-0.19808291236093448
HSY,25,0.10521609742514718,0.005108689146402078,0.18536284215672155,0.02756048130769789,0.00014079793172625356,0.14079793172625357
AIV,25,0.08167064260311278,-0.0014987770927362984,-0.039069465431111394,0.03836185307881913,-5.7495866629449556e-05,-0.057495866629449555
CNC,25,-0.1889689045784512,0.011903256535156207,0.21627721487792942,0.05503703449239722,0.0006551199404972448,0.6551199404972448
WFC,25,0.7044349489488145,0.00402021814582217,0.10613489161628285,0.03787838367383231,0.0001522793653799549,0.1522793653799549
AOS,25,0.39541789494130464,0.005183348155867456,0.16814778460096655,0.030826145989185164,0.0001597826469655439,0.1597826469655439
VFC,25,0.47459041174439814,0.0017011687990377009,0.04864580996635635,0.0349705103114582,5.949074102827889e-05,0.059490741028278886
TAP,25,-0.31522827562596484,-0.008090483114161644,-0.24041517885069857,0.03365213108772119,-0.00027226199832076247,-0.2722619983207625
AET,25,0.3041275203502598,0.009458484606608714,0.24478627386467258,0.03863976708039493,0.0003654736421328616,0.3654736421328616
DGX,25,0.0986867984769058,0.0044404889718739505,0.11965032818555657,0.03711221723510474,0.00016479639135427295,0.16479639135427296
AMG,25,0.8063965381170105,0.006178290241906833,0.14970741648046063,0.0412690993349231,0.00025497247371323917,0.25497247371323917
IRM,25,0.2112894076564237,0.0033531208839663934,0.08489985180035933,0.03949501457141768,0.00013243155817197763,0.13243155817197763
ORCL,25,0.10107841290988004,0.007983325502296438,0.2042133369614828,0.03909306620753273,0.00031209267241755917,0.31209267241755917
CAT,25,0.5150653483405908,0.014317184152841063,0.4382367352923359,0.03266997720601961,0.00046774207992770264,0.4677420799277026
GILD,25,0.13115405113379094,0.002459189983593641,0.05528704538257031,0.04448040163073935,0.00010938575815653648,0.10938575815653648
NCLH,25,0.3202549393392988,0.012094700997263695,0.2837019950656414,0.04263170935567545,0.0005156177776591439,0.5156177776591438
BRK.B,25,0.33386752365362754,0.007035239920388969,0.2953158046427627,0.023822768066542696,0.0001675988889159087,0.1675988889159087
ILMN,25,-0.4853093627125456,0.007429611395595701,0.09911394184471735,0.07496030585924769,0.0005569259426292058,0.5569259426292058
NOC,25,0.2209141861712325,0.009417413473385474,0.35032405131007804,0.026882006639760953,0.0002531589715209226,0.2531589715209226
ABC,25,0.5231784897240577,-0.0036585980344938434,-0.05931499324025373,0.06168083033702447,-0.00022566536463698594,-0.22566536463698594
PRU,25,0.7477850213418086,0.0071747692155117535,0.21522937050025617,0.03333545602459128,0.00023917420367028334,0.23917420367028333
ETN,25,0.40811876719556434,0.0068524241180527926,0.24480986101070001,0.027990801063986923,0.00019180484029448176,0.19180484029448178
ISRG,25,-0.25429693093237055,0.01539992200975774,0.4392863362134497,0.03505668339812623,0.0005398701902519129,0.5398701902519129
SYMC,25,0.08277670830789625,0.010153114955364062,0.2381148484515024,0.04263957086839117,0.0004329244646741682,0.4329244646741682
FTI,25,0.31117428499822086,-0.0025294927575391308,-0.054001751792202554,0.04684093892495485,-0.00011848381576700604,-0.11848381576700603
CNP,25,0.08937875838002914,0.009744771378556817,0.30905974537305614,0.031530380531421896,0.0003072563497576052,0.3072563497576052
WELL,25,0.1674368807211686,-0.0013077348319370033,-0.033634606365655656,0.03888063435974483,-5.084555984004498e-05,-0.05084555984004498
HII,25,0.520582648399605,0.011640557644317023,0.26741097430553307,0.04353059059953533,0.0005067203491650557,0.5067203491650557
BAC,25,0.9131590787561176,0.014211095066112362,0.34806248846295595,0.04082914860739105,0.0005802269123280633,0.5802269123280633
KR,25,0.5409028750681302,-0.01891257917722122,-0.3055223230817229,0.0619024462319317,-0.0011707349156250876,-1.1707349156250875
ACN,25,0.1530432086812094,0.006824628435962448,0.26659914489487585,0.025598838430834065,0.00017470256068267848,0.17470256068267848
HOLX,25,0.3760181488862875,-0.003809750006768557,-0.10598335114222501,0.035946683754659155,-0.0001369478786776199,-0.1369478786776199
XOM,25,0.1255593977178867,-0.000403542681459812,-0.019225266727395378,0.02099022537277867,-8.470451831376886e-06,-0.008470451831376886
NEE,25,-0.1643090520518391,0.008045728902415412,0.2837434804555499,0.02835564323627102,0.00022814181833264582,0.22814181833264582
RE,25,-0.07162837251231352,0.007536525142701606,0.2113010871795225,0.03566723315672548,0.00026880699945626196,0.26880699945626196
GPN,25,-0.23845150428042752,0.010046355087940259,0.3565826899873667,0.028173984239942183,0.00028304584991649184,0.28304584991649184
OXY,25,0.23483083254806325,-0.0020016085326146765,-0.054131114441771565,0.03697704274623409,-7.401356427171979e-05,-0.07401356427171979
BIIB,25,0.10357712021888199,-0.0002668870709433279,-0.0050011970651505115,0.05336463799898194,-1.4242331927499306e-05,-0.014242331927499305
AVY,25,0.0690688269909317,0.010011451885662048,0.335903126240862,0.029804580855503138,0.0002983871272071939,0.2983871272071939
ZTS,25,0.02376510426521812,0.008361758570428163,0.28507956409178364,0.02933131526655495,0.0002452613768120463,0.2452613768120463
UNP,25,0.6696532816728609,0.0047319018397732485,0.1441882487684173,0.03281752764313838,0.00015528931943137596,0.15528931943137597
RCL,25,0.06911673758473307,0.017434379159316553,0.3812481561422723,0.045729740271348296,0.0007972696307477536,0.7972696307477536
INTU,25,0.24455585032680388,0.009880446907679068,0.2876431232353645,0.03434967190087967,0.0003393901095128371,0.33939010951283705
CVS,25,0.5766924519087628,-0.006914004484077528,-0.1523168784393887,0.045392241194260094,-0.00031384215915944294,-0.31384215915944297
PPL,25,-0.10305290567303343,0.006020151800241537,0.2044897573996491,0.029439869638438265,0.00017723248420272028,0.17723248420272028
AZO,25,0.5099953632368878,-0.014762693679431827,-0.36439733463525764,0.040512628047097266,-0.0005980755180080554,-0.5980755180080554
BKNG,25,0.020947189527251626,0.009073842582226068,0.2452713603743197,0.03699511662665411,0.0003356878645813537,0.3356878645813537
CPB,25,0.09155847100611463,-0.00591721138147954,-0.17831826964245054,0.03318342754976401,-0.00019635335517396532,-0.19635335517396532
EL,25,-0.06982872714221881,0.00860071662189197,0.28417511070652374,0.030265552111543612,0.00026030543711649074,0.26030543711649073
IBM,25,0.2490686086942003,-0.002946194255560949,-0.10589451906585738,0.027821971161025503,-8.196893161299573e-05,-0.08196893161299573
PSX,25,0.28411346331742426,0.004993055572831426,0.1832940973757638,0.027240678474197484,0.00013601422146330083,0.13601422146330083
ADBE,25,-0.21526378654002698,0.01237917454449682,0.4268013224768487,0.02900453651984247,0.0003590522201613623,0.3590522201613623
NFLX,25,0.07967359533150047,0.02388201171211959,0.35969620023851656,0.06639495134027909,0.0015856450055341555,1.5856450055341555
SNPS,25,-0.024871236883260893,0.011625024126349118,0.4539836170601446,0.02560670405163324,0.0002976785523965181,0.29767855239651814
CB,25,0.289511333637521,0.004376846468114353,0.2945931582874051,0.014857257695863735,6.502793587200598e-05,0.06502793587200598
CDNS,25,0.050504302948155125,0.016634753071992442,0.45315697889990064,0.03670858851688776,0.0006106383055998052,0.6106383055998051
MLM,25,0.709296063994058,-0.0014541103871326092,-0.02823005642462903,0.05150929793622322,-7.490020516297045e-05,-0.07490020516297045
GS,25,0.7950921337151674,0.009401045084026605,0.22374888455477995,0.042016053410648256,0.00039499481236637406,0.39499481236637407
SRCL,25,0.15523862006612255,-0.0060213951969421645,-0.13861785461362716,0.043438813951678465,-0.000261562265689501,-0.26156226568950103
TJX,25,0.13087987658779274,-0.000955747711479514,-0.03732864826249668,0.02560359820046669,-2.4470580385737043e-05,-0.024470580385737045
EIX,25,0.02428666415794403,0.003578232817516326,0.13169271480266426,0.027171076417386874,9.722443732393763e-05,0.09722443732393764
MKC,25,0.017291868945451903,0.0003382630189093876,0.010975627499425444,0.030819469677437136,1.0425086854276217e-05,0.010425086854276218
CVX,25,0.27679304146440886,0.006892460794525265,0.2728183151545002,0.025263922587535893,0.00017413059595051242,0.17413059595051242
EXR,25,0.28076054481369717,-0.0006754313200254714,-0.015815091513623716,0.04270802476505617,-2.8846337542742412e-05,-0.028846337542742413
GT,25,0.7263748290718721,-0.0027890739632948336,-0.058108533983484464,0.04799766526699057,-0.00013386903849510416,-0.13386903849510415
PCG,25,-0.056593069545708974,0.005494900505164522,0.2027038063257399,0.027108028234725676,0.00014895591804100824,0.14895591804100825
PNR,25,0.3878933198016677,0.0019136433330943035,0.06421998667875604,0.029798251791405873,5.702322587848923e-05,0.05702322587848923
RL,25,0.29997588133107717,-0.004936513751484395,-0.07444700490910383,0.06630909809617778,-0.00032733577460030935,-0.3273357746003093
AAL,25,0.8523477786397782,0.0063130862820106335,0.1358860853845026,0.04645866619931802,0.0002932975682634257,0.29329756826342573
