Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7065861642286462,0.0029057640266561694,0.08200481127657115,0.03543406760435224,0.0001029630389628295,0.1029630389628295
NSC,25,0.4578359994163975,0.012105912523813956,0.44828576468569736,0.027004900618028026,0.00032691896459613673,0.32691896459613673
TRV,25,0.6072162704993697,0.0014080305343880622,0.06869946849781446,0.020495508410415957,2.8858301659673004e-05,0.028858301659673003
CHD,25,0.36888090718134003,0.004402429967567328,0.25634036891787515,0.01717415788294255,7.560802733159894e-05,0.07560802733159894
JPM,25,0.33315324907361704,0.005083484624439057,0.182125272341913,0.027912022088266663,0.0001418903351227069,0.1418903351227069
MMC,25,0.4835474005001382,0.00525271082203541,0.3186604485734376,0.016483723805544335,8.658423442082544e-05,0.08658423442082544
ORLY,25,0.14452324300331396,0.005902539199688127,0.20782130843186306,0.028401992289560394,0.00016764387283837016,0.16764387283837018
BWA,25,0.9653478211922663,-0.0016124359357897735,-0.049355629752557834,0.032669746974633825,-5.267787403505881e-05,-0.05267787403505881
FE,25,0.595557102427956,-0.005179883222429791,-0.12877146306395162,0.0402253969876642,-0.00020836285897197964,-0.20836285897197965
ECL,25,0.5644048950698418,0.0031414856349429184,0.12488545297950053,0.025154936463725533,7.902387154869558e-05,0.07902387154869558
WHR,25,0.7226626102684387,-0.002212338962158424,-0.05263668819760614,0.04203036015208569,-9.298540335801003e-05,-0.09298540335801003
AAPL,25,0.15628178949792473,0.014628463994142893,0.42092322434924795,0.03475328313556151,0.000508387151026815,0.508387151026815
AEE,25,0.6770579851703841,0.0007467498242731572,0.03355919020932635,0.022251723584963915,1.661647067684667e-05,0.01661647067684667
SLG,25,0.6026099887576163,0.002117341951666931,0.10338811940251476,0.020479547978076773,4.336220608515763e-05,0.04336220608515763
SCHW,25,0.15865986025361611,0.012820224691865823,0.3649838961358537,0.03512545300654553,0.0004503161999474876,0.45031619994748756
CRM,25,0.29973644198396227,0.0009671785850460541,0.01756238274840023,0.055071034432053655,5.3263525159016176e-05,0.053263525159016174
WY,25,0.7450072248273648,0.0006161965594696436,0.021909820276481834,0.028124217893794122,1.7330046303930527e-05,0.01733004630393053
BBY,25,1.023096341132922,-0.011295962105111482,-0.11312965736923114,0.09984969784045102,-0.0011278984030125665,-1.1278984030125665
FB,25,0.3894321798385068,0.015369878806288415,0.2367819835351221,0.06491152146298575,0.0009976822180178802,0.9976822180178802
LRCX,25,0.6766607978121114,0.010966679131774903,0.3182948812588179,0.03445446275605504,0.00037785103770334447,0.3778510377033445
DLR,25,0.4782093859680264,0.0047779872949250315,0.09169070075007799,0.05210983508511323,0.00024898012997730967,0.24898012997730967
RHI,25,0.2076231105415376,0.00864798692226122,0.35277640260593773,0.024514074236199102,0.00021199739340599055,0.21199739340599055
STZ,25,0.25423337662140394,0.01444041599976251,0.3594271323680613,0.04017619901041641,0.0005801610269996598,0.5801610269996598
IPG,25,0.4570396973802667,0.0007212321587946051,0.025987668530708764,0.027752861244260872,2.00162560279254e-05,0.020016256027925398
IPGP,25,0.011941331017274223,0.006636471613387213,0.12919071255793693,0.05136957202253233,0.00034091270651938577,0.34091270651938577
IQV,25,0.44915655092732465,0.006826471170021003,0.18548013428241764,0.03680432514474468,0.0002512436645326786,0.2512436645326786
HRB,25,0.4009557019790593,0.003113943929229874,0.07959861803543046,0.03912057779500411,0.00012181928573271805,0.12181928573271805
ALXN,25,0.9414902272146315,0.008244807372545706,0.11043393818143954,0.0746582754207293,0.0006155430996103768,0.6155430996103768
INCY,25,0.7415617265357397,0.00395105614463771,0.043730662931344505,0.09034978845028532,0.00035697708682321704,0.35697708682321705
CAG,25,0.1873802777945066,0.0035100596368775622,0.09460138511601718,0.03710368122594503,0.00013023613385076144,0.13023613385076144
CME,25,-0.1092612630975161,0.005669300143715686,0.15809701677518556,0.03585962758410203,0.0002032989918161406,0.20329899181614058
GPC,25,0.37075424609048263,0.0019905150944128387,0.10154894113939227,0.01960153470906739,3.901715071205581e-05,0.03901715071205581
HSY,25,0.36824761412657536,-0.001264819072227493,-0.04699098061032289,0.026916209361879967,-3.404413495297398e-05,-0.03404413495297398
AIV,25,0.29980692858549784,0.004392346131439034,0.12150483751218578,0.03614955767500634,0.00015878136980704635,0.15878136980704635
CNC,25,0.2296209177333495,0.008239077691340203,0.17410143147112214,0.04732343451585464,0.0003899014535971769,0.38990145359717693
WFC,25,0.3346390749810532,0.007919196583595654,0.46765109872986155,0.01693398477006503,0.00013410355433775983,0.13410355433775983
AOS,25,0.5247984567849836,-0.0003683072668409365,-0.010188927592667586,0.03614779509337049,-1.33134956131655e-05,-0.0133134956131655
VFC,25,0.49817141618528366,0.0090067787495721,0.26976344035598826,0.03338769233401855,0.00030071555781128963,0.3007155578112896
TAP,25,0.6526497008021873,0.011731850093255874,0.3120968746759452,0.03759041196883893,0.0004410050781621497,0.44100507816214973
AET,25,0.4993348418357654,0.0066643000718031396,0.16631284700452495,0.04007086759582572,0.0002670442857960754,0.2670442857960754
DGX,25,0.44032885328229804,-0.0026525446382872505,-0.06325156643555449,0.0419364260486713,-0.00011123824206433285,-0.11123824206433285
AMG,25,1.0050817065382036,-0.0029008023563935597,-0.10002740874668337,0.029000075006838984,-8.412348591542851e-05,-0.08412348591542851
IRM,25,0.49071672773214864,0.00920253258739501,0.19054985173053915,0.04829461951200319,0.00044443280985505224,0.44443280985505224
ORCL,25,0.505826258075592,0.003302573536959861,0.1329559902395774,0.02483959941187196,8.203460368633206e-05,0.08203460368633206
CAT,25,0.6377910272216901,0.004197389462511432,0.16460218893450412,0.025500204399964515,0.00010703428924029871,0.10703428924029872
GILD,25,0.5353866379748803,0.018414634300367782,0.3614633419359304,0.05094468003793255,0.0009381276524477746,0.9381276524477746
NCLH,25,-0.09420322497368563,0.007441910499433639,0.19294456915884056,0.03857019936802226,0.00028703597164213355,0.28703597164213357
BRK.B,25,0.4384751836787791,0.004990606952594588,0.21290571959611704,0.023440455061807586,0.00011698209800343794,0.11698209800343794
ILMN,25,0.6763691613555328,0.024154870577622327,0.31687106784299074,0.07622933435371587,0.0018413097055323064,1.8413097055323064
NOC,25,0.6467098304967784,0.009411585550729136,0.3961230476959586,0.023759247550657368,0.0002236121909439635,0.2236121909439635
ABC,25,0.14554820909979954,0.008185664250649103,0.24993212111145083,0.03275154955772538,0.00026809318836803505,0.26809318836803503
PRU,25,0.675566167294836,0.0023742650212086516,0.07527587915585544,0.03154084745118471,7.48863308426259e-05,0.0748863308426259
ETN,25,1.1428023476057927,-0.008428526901182683,-0.3009430140766525,0.028007052853653784,-0.00023605819839986615,-0.23605819839986616
ISRG,25,-0.5606754988238465,0.012049998594719575,0.15447772540935278,0.07800476452374028,0.0009399573028925017,0.9399573028925017
SYMC,25,-0.17892858445917925,-0.0006328802439987543,-0.013676352545309026,0.046275514023352046,-2.928685860626682e-05,-0.02928685860626682
