Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.44305094211127205,0.007332647156066095,0.1938238913415276,0.037831492832561056,0.0002774049883284137,0.2774049883284137
PKI,25,0.6656793876185354,0.017259383159335496,0.5069478574270382,0.03404567729496624,0.0005876073893529112,0.5876073893529112
CTAS,25,0.5070415887246749,0.02249666753238079,0.6118612291672654,0.03676759771655812,0.0008271484217937311,0.8271484217937312
CNP,25,0.15377717182175607,0.008610822999811009,0.25443817322632734,0.033842496550828195,0.00029141174767089616,0.29141174767089617
DFS,25,0.5932453191508772,0.026393389522711638,0.7068187714780214,0.037341098719719475,0.000985558163715585,0.985558163715585
HD,25,0.43555165808401747,0.022763965286990165,0.5207266403209061,0.04371576855173284,0.0009951442378057427,0.9951442378057427
NRG,25,0.4717987318643488,-0.0010847921376842592,-0.025376065449569774,0.04274863413479456,-4.637338220616608e-05,-0.04637338220616608
JWN,25,0.4852343978616376,0.01953918423557452,0.3751134748991811,0.05208872925939557,0.001017771277596291,1.017771277596291
CMA,25,0.5519972266185651,0.008105307843686273,0.1386667943211668,0.05845168544758836,0.0004737689045350207,0.4737689045350207
MRK,25,0.34201499312772166,0.01539553767146043,0.5590443675309082,0.02753902653461444,0.000423978120449005,0.42397812044900496
OMC,25,0.41700077732586943,0.01132615286633428,0.3166024206247344,0.035774056445888804,0.00040518243195500776,0.40518243195500775
AN,25,0.5766716421656021,0.012185147928652593,0.187132289234828,0.0651151545170365,0.0007934377901871608,0.7934377901871609
TMO,25,0.5157553878090607,0.012289876365170095,0.31620548974221796,0.038866739395287675,0.00047766742188537145,0.4776674218853715
APD,25,0.3903939697107606,0.009930264595129351,0.30393457465379464,0.03267237564676774,0.0003244453351238641,0.32444533512386414
TROW,25,0.3901708238958784,0.008408497442785661,0.20998617834794775,0.04004309954559369,0.0003367023001303362,0.3367023001303362
ATI,25,1.1154817788030698,0.005173390034823141,0.08758809715406914,0.05906498945539425,0.0003055662278554705,0.3055662278554705
LLY,25,0.06537952580010747,0.009014574026695447,0.2718872907029052,0.03315555502204695,0.00029888320514241624,0.29888320514241623
FLS,25,0.7539007983673043,0.01289953890235284,0.31503115558005196,0.04094686723477089,0.000528195706824404,0.528195706824404
HBAN,25,0.41791104407968765,0.009122882330685934,0.20540759267039074,0.044413559460409306,0.00040517967684423716,0.40517967684423717
WY,25,0.6855650600901171,0.012081535379867584,0.29303765005367954,0.04122861133255215,0.0004981049264770384,0.4981049264770384
ECL,25,0.31542766451554294,0.015005773447075217,0.4340378200644933,0.03457250210326262,0.0005187871340600903,0.5187871340600904
PRU,25,0.562353204358644,0.014871128250589855,0.46593931900146757,0.031916448438950085,0.0004746335980389651,0.4746335980389651
BBT,25,0.5651214880672861,0.01857371102542597,0.42694670610906443,0.043503581968568406,0.0008080229600551214,0.8080229600551214
RSG,25,0.3318310550638797,0.00887287871128317,0.24026292162487217,0.0369298710399293,0.0003276742665606215,0.32767426656062154
STX,25,1.2457506141012848,0.05498917541293868,0.6562647985432352,0.08379113969696785,0.004607605678846614,4.607605678846614
VTR,25,0.47758967629921334,0.014307714625782184,0.41148513917366497,0.03477091458154384,0.0004974923231101778,0.4974923231101778
FISV,25,0.32782262870355006,0.011402997122095814,0.4079826524569675,0.027949710737513674,0.0003187104711032789,0.3187104711032789
CAG,25,0.3007032281756702,0.012211375038872554,0.37896756255608505,0.03222274475553654,0.00039348402099172045,0.3934840209917205
HAS,25,0.49280805015067386,0.003002340902385728,0.07261644331519305,0.04134519353080968,0.0001241323656546037,0.1241323656546037
AFL,25,0.43255626964578225,0.005684106618158516,0.10185654937366015,0.055805018460878784,0.00031720167475993925,0.31720167475993927
LSI,25,0.4813134472278696,0.021949692895680037,0.5609629690555165,0.039128595123910495,0.0008588606464092388,0.8588606464092388
NDAQ,25,0.20455073973365828,0.005448175796292298,0.15592354362285962,0.034941328741668956,0.00019036650154065322,0.1903665015406532
CAT,25,0.9541023462389383,0.019352735370039155,0.5322344509702982,0.036361297797911904,0.0007036905739941765,0.7036905739941764
EXPD,25,0.46258046800824654,0.007593157223171526,0.2158361725135588,0.03518018844915592,0.0002671287020352438,0.2671287020352438
ADS,25,0.6038087439252252,0.028342316653746556,0.7596149339820532,0.03731142633698692,0.0010574922600458223,1.0574922600458223
AKAM,25,0.8186092723375362,0.017039478100004887,0.20623694607551324,0.08262088061450404,0.0014078166858339598,1.4078166858339598
PGR,25,0.27802761499402856,0.010730754976593867,0.29281526533182095,0.036646842726705785,0.00039324828996605086,0.3932482899660509
COL,25,0.30916917189806686,0.002344583629477432,0.062355286318067235,0.037600398745953584,8.815727936158653e-05,0.08815727936158653
STT,25,0.5372965789004251,0.01301023268397692,0.26918401765579414,0.048332114206769576,0.0006288120519386187,0.6288120519386188
NI,25,0.21206392010727174,0.01533617183038558,0.5024453455999732,0.030523064776473464,0.00046810696620198667,0.46810696620198666
RL,25,0.5654128606995249,0.026660156059922904,0.5532038540460735,0.04819228185945089,0.0012848137552567522,1.2848137552567522
