Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.2757499246739524,0.006566757388682152,0.1160918804505482,0.05656517375028137,0.0003714497726667499,0.3714497726667499
PKI,25,0.1647854682088037,0.009624080616033906,0.23431709220494504,0.04107289197501743,0.00039528882350121984,0.39528882350121985
CTAS,25,0.19850508042691212,0.009577080160247583,0.4038420437191771,0.02371491604006262,0.00022711965190922088,0.22711965190922087
CNP,25,0.0968367898641492,-0.0008843392667616058,-0.03386855714224886,0.026110922382886193,-2.3090913954550778e-05,-0.023090913954550776
DFS,25,0.42212697642955205,0.004889356746707182,0.14790590822974947,0.03305721052814405,0.00016162849532310082,0.1616284953231008
HD,25,0.21126931712595218,0.0031505852360858926,0.09078919434508996,0.03470220502354619,0.00010933225480681032,0.10933225480681033
NRG,25,0.22810954382182758,0.004016473551248086,0.11919172853103026,0.03369758623982402,0.00013534546387315464,0.13534546387315463
JWN,25,0.14500741676152876,0.003644426647501815,0.11871407427736994,0.030699196112053073,0.00011188096836765033,0.11188096836765032
CMA,25,0.19047462170489404,0.01268439761329548,0.4355266348497136,0.02912427529873681,0.00036942388808825774,0.3694238880882577
MRK,25,-0.11893805053324737,0.012332272333775145,0.41689855453626473,0.02958099086597432,0.0003648008352621104,0.3648008352621104
OMC,25,0.3951408997559358,0.004492226006246472,0.19800514888539977,0.022687420158182127,0.00010191701884922621,0.10191701884922622
AN,25,0.060728465165960574,0.005876413927215764,0.13536192047211384,0.04341260752448008,0.0002551104514736066,0.2551104514736066
TMO,25,0.22217686581539522,0.014893178548271867,0.4605589385860475,0.03233718271540904,0.0004816034359286777,0.4816034359286777
APD,25,0.15985921458040475,0.011472486701697293,0.40031305649905957,0.028658787205268797,0.0003287875550992188,0.3287875550992188
TROW,25,0.3113542998111887,0.0004204904091555323,0.011662880899659146,0.036053734302287296,1.5160249488353635e-05,0.015160249488353636
ATI,25,0.4252874086560261,0.002229655148158983,0.037712628489946075,0.05912224200318982,0.00013182221125311344,0.13182221125311344
LLY,25,0.2716969325958588,-0.0013552789538826175,-0.04120238313827004,0.03289321759215895,-4.457948552813449e-05,-0.04457948552813449
FLS,25,0.4046563730504639,0.007383750140935789,0.20918738011687982,0.03529730204953208,0.00026062645898288563,0.2606264589828856
HBAN,25,0.12646404643679832,0.011130895134024602,0.37270060030811325,0.029865514369503673,0.00033242990857065027,0.33242990857065025
WY,25,0.4350337896600218,-0.007456109266916388,-0.24468062681968833,0.03047282232283553,-0.00022720869291039056,-0.22720869291039056
ECL,25,0.15572633411290696,0.010072746425046946,0.33770350592655035,0.02982718937847729,0.0003004417151812554,0.3004417151812554
PRU,25,0.10070072257588114,0.01439947597939642,0.357618675249436,0.04026488820627979,0.0005797932905394081,0.5797932905394081
BBT,25,0.15105789563009808,0.008380705733919013,0.30995320540511456,0.027038616112923484,0.00022660268509481287,0.22660268509481288
