Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.29671221714899565,0.027875440847593358,0.7717505326811213,0.03611975588892943,0.0010068541187113643,1.0068541187113642
PKI,25,0.25038147540261335,0.01966881712671898,0.4261927508225017,0.046150050860228116,0.0009077169107586068,0.9077169107586068
CTAS,25,0.21841470313803116,0.0010458106852328456,0.021405306092285078,0.04885754404650993,5.1095741618074485e-05,0.05109574161807449
CNP,25,0.15386226673520328,0.012198661237703358,0.401731101282196,0.030365239830247567,0.0003704152740908071,0.3704152740908071
DFS,25,0.4090700215447709,0.023886606281773585,0.3042149855782333,0.07851883508095889,0.0018755484992823766,1.8755484992823765
HD,25,0.288655399745295,0.0066925066425970224,0.17705125561222942,0.03779982592868295,0.00025297558611672184,0.25297558611672183
NRG,25,0.35935547176421706,-0.0007886905122698219,-0.012736836388014178,0.061922010163529155,-4.883730191665093e-05,-0.04883730191665093
JWN,25,0.5618133816556491,0.021962354071158385,0.35552317523769605,0.06177474662931544,0.0013567188581291236,1.3567188581291236
CMA,25,0.2818432654709841,0.020372638498193034,0.36806549867682603,0.055350579099186094,0.0011276373386533572,1.1276373386533571
MRK,25,0.03747000656256708,0.014251197896189251,0.2603674524027547,0.054734943882864796,0.0007800385171115196,0.7800385171115195
OMC,25,0.4020822082093686,0.011173879129821688,0.2864351905312209,0.03901014784216521,0.00043589467682482837,0.43589467682482835
AN,25,0.45413330063861224,0.0007877519746644739,0.014238001505605133,0.0553274259982594,4.358428908323139e-05,0.043584289083231385
TMO,25,0.32697712470592494,0.008047688992977317,0.241850097862035,0.03327552506333148,0.0002677910767877136,0.2677910767877136
APD,25,0.30623767696318827,0.0033551181296218825,0.07546012471256958,0.04446213337708693,0.00014917570977513058,0.1491757097751306
TROW,25,0.4507006276338678,0.015183338896901724,0.3560393671426262,0.04264511258615796,0.0006474951966921655,0.6474951966921655
ATI,25,0.6639947004914994,0.017743825895464214,0.22802002292091583,0.07781696391469228,0.0013807706594159213,1.3807706594159213
LLY,25,0.037431758891215514,0.0037489675362235987,0.09476589097746749,0.03956030484760589,0.00014831029859678355,0.14831029859678355
FLS,25,0.6127708306564994,0.010787866045251983,0.1870025373703181,0.057688340473631895,0.0006223340894024292,0.6223340894024293
HBAN,25,0.34381811532388895,0.033472647320056476,0.19525640746273704,0.17142918767694953,0.005738188739474304,5.738188739474304
WY,25,0.5114107803078679,0.006409043036624288,0.10429004692156041,0.061454023905509574,0.00039386148398414867,0.39386148398414866
ECL,25,0.239062691310898,0.003813588840595083,0.15546537440025018,0.024530149271547026,9.354790352010334e-05,0.09354790352010334
PRU,25,0.24865299818323192,0.037052250592855426,0.4184189865730919,0.08855298583919045,0.0032810874220592628,3.281087422059263
BBT,25,0.30749216372375543,0.016718447626816964,0.2637661970876793,0.06338358671964148,0.0010596751749721372,1.0596751749721371
RSG,25,0.1787917504039222,0.01845868531665403,0.40140128301426414,0.045985616134660144,0.0008488340173221397,0.8488340173221397
STX,25,0.3001537989230303,0.036865985200415785,0.41845848962815757,0.08809950356886036,0.0032478749947335837,3.247874994733584
VTR,25,0.4176868295344948,0.022945940940139332,0.4477699394093046,0.0512449338837026,0.0011758632263767846,1.1758632263767845
FISV,25,0.2613711591443086,0.00635362375069264,0.20579348582609058,0.03087378458646588,0.00019616041102233796,0.19616041102233794
CAG,25,0.2020183533737992,0.012471375399750094,0.43821067705067784,0.02845977072874428,0.0003549324845489892,0.35493248454898924
HAS,25,0.20093538394105778,0.013528059832760893,0.28231612129349815,0.047918127277956656,0.0006482392928900496,0.6482392928900496
AFL,25,0.407453819614106,0.03296772811258836,0.3884086011463351,0.08487898572608485,0.0027982673238898335,2.7982673238898337
LSI,25,0.3623083166912871,0.016104776709879597,0.4045095321904172,0.03981309568323967,0.0006411810161076462,0.6411810161076462
NDAQ,25,0.4136129863089444,-0.006206369993482036,-0.12338481515594582,0.05030092224588429,-0.0003121861344713293,-0.3121861344713293
CAT,25,0.6441596685843084,0.016486887336820667,0.24545220430464934,0.06716944092446422,0.0011074150049988731,1.1074150049988731
EXPD,25,0.4502708108391185,0.00048809170964947933,0.00965311230237799,0.050563144233724565,2.4679451514291835e-05,0.024679451514291836
ADS,25,0.9021881909676592,0.00012341643430837518,0.0017731091769306454,0.06960453192285439,8.590343141622161e-06,0.00859034314162216
AKAM,25,0.269652049971652,0.011751610975986565,0.18815889781641795,0.06245578132293443,0.000733956045308413,0.733956045308413
PGR,25,0.20738857058994128,0.008143908399426164,0.21066229864434693,0.038658594593497776,0.00031483205321999744,0.31483205321999747
COL,25,0.3460299509450575,0.017162491746779453,0.4056687320752258,0.042306666473858036,0.0007260878141913395,0.7260878141913395
STT,25,0.21931520009799887,0.010706928519205603,0.17259377865308664,0.06203542562635772,0.0006642088678399076,0.6642088678399076
NI,25,0.24167507409817732,0.015510125446061188,0.5164904351214734,0.030029840615370465,0.0004657665950696192,0.46576659506961915
RL,25,0.38575286546871257,0.018029200504893948,0.2860314454062755,0.06303223227532027,0.0011364207539627969,1.1364207539627968
BXP,25,0.546296299248306,0.018953449530099503,0.31639159867415445,0.05990503417133807,0.0011354070417653422,1.1354070417653421
CVS,25,0.07440322033530307,0.009533714269803588,0.18621616184862894,0.05119702916846357,0.0004880978475549316,0.48809784755493163
PFE,25,0.0295593788680938,0.009266497908286373,0.17767473801417188,0.05215427928503403,0.00048328751990295114,0.48328751990295116
MOS,25,0.3605709033573372,0.004616534636986842,0.04906926390472036,0.09408200306307715,0.00043433282585779784,0.43433282585779787
PNW,25,0.18673218871481964,0.011501353874872215,0.41924238289816185,0.027433662110602993,0.0003155242560177188,0.31552425601771883
GMCR,25,0.43443321867345264,0.03323036352715104,0.34861088592220285,0.09532221989925706,0.0031675920194673426,3.1675920194673424
LEN,25,0.265109740928104,0.031119185763777375,0.26681837026079924,0.1166305968114572,0.0036294492079159578,3.629449207915958
SPG,25,0.5871694897304024,0.024304054956708922,0.36074782633853897,0.06737131364972136,0.0016373961094485019,1.637396109448502
RRC,25,0.4206360055183585,-0.00528631062719593,-0.07100893542729902,0.07444571018260379,-0.0003935431488874467,-0.3935431488874467
AIG,25,1.2403236162091043,-0.012522187947845348,-0.052698521081930454,0.23761934283463262,-0.0029755140710187684,-2.975514071018768
LLTC,25,0.23397100086175077,0.00376769545729206,0.09455025308932327,0.03984860255987525,0.0001501373988442787,0.1501373988442787
MDLZ,25,0.011670975116000999,0.013030264370717618,0.3744456007282141,0.0347988181604394,0.0004534378004190547,0.45343780041905474
IBM,25,0.24544891794905097,0.005642599113792023,0.22467474571738572,0.02511452320008296,0.0001417111863520973,0.1417111863520973
PLL,25,0.3957486855171293,0.016418743899891498,0.3171973012430429,0.051761928098218994,0.0008498658412092555,0.8498658412092555
HPQ,25,0.4011815393815512,0.009464374252003707,0.3434986539438158,0.027552871440223295,0.00026077068702761764,0.26077068702761763
COST,25,0.10030204212103558,0.008455353826164044,0.1808089298592523,0.04676402782067221,0.00039540640156036255,0.39540640156036255
AZO,25,0.047103843663472804,0.0004012927081820609,0.012909407452919684,0.03108529261668797,1.2474301258782536e-05,0.012474301258782535
ADI,25,0.322949133964858,0.009958754511497548,0.167040139695192,0.05961893069336433,0.0005937302950132017,0.5937302950132017
AMAT,25,0.35348149202397333,0.0007649740778448034,0.015472751571290367,0.0494400801512389,3.7820379722267146e-05,0.03782037972226714
MTB,25,0.15935019607084894,0.018019593476591447,0.29516843848089946,0.061048510366929036,0.0011000693391635399,1.1000693391635399
BSX,25,0.23650718909784818,-0.011034462295129303,-0.16367276761146243,0.0674178267781459,-0.0007439194676030095,-0.7439194676030095
SLM,25,0.37885967930342185,0.028455462675288465,0.3340237781807642,0.08518993117875931,0.0024241189069675786,2.4241189069675784
ALXN,25,0.16648056688608995,0.01165124302774664,0.2953671485213515,0.03944664491658725,0.0004596024465523846,0.45960244655238464
MCD,25,-0.01107404950800104,0.009506610477377088,0.35515528984670186,0.0267674753809256,0.00025446796190924055,0.25446796190924054
MYL,25,0.20317257303116718,0.01587359449339048,0.320446615375557,0.04953584694532331,0.0007863119472967177,0.7863119472967177
CLF,25,0.6321524639941605,0.037136782565491175,0.364066808075039,0.10200540599086086,0.0037881525827872507,3.7881525827872506
MJN,25,0.06683988608596515,0.023401675330444995,0.5683697760799737,0.04117332820166041,0.0009635248588491116,0.9635248588491117
IPG,25,0.7525764471311494,0.006890298027813151,0.08037348691565911,0.08572849446041289,0.0005906948763079736,0.5906948763079736
NUE,25,0.5536596194761644,-0.007535041972350764,-0.16808960833035802,0.04482753007277898,-0.00033777732061520576,-0.33777732061520577
