Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9002768089527738,0.004999333755583486,0.2550130242215603,0.01960422912062706,9.800808439494363e-05,0.09800808439494363
SEE,25,1.1087427103454455,0.0006517047228470056,0.015442537157874157,0.0422019203311226,2.7503190793005663e-05,0.02750319079300566
TAP,25,0.7958008504254507,0.009137109420837132,0.18858975677704698,0.04844965907474566,0.0004426898363682058,0.44268983636820575
V,25,0.9479052717845373,0.00647829760114544,0.2310369110421533,0.028040097887057785,0.00018165209887760977,0.18165209887760977
WELL,25,0.4307688318291908,-0.003551260392661488,-0.08320960138822805,0.042678493027415186,-0.00015156244190673904,-0.15156244190673904
CVC,25,0.12975683196800178,0.016416716881998913,0.20149430966942078,0.081474841194934,0.0013375494009030535,1.3375494009030535
THC,25,0.692581648586425,-0.021028483085384103,-0.277290241890717,0.07583564045384493,-0.0015947084825529486,-1.5947084825529485
VAR,25,0.8086196117737957,-0.003847646020622551,-0.13801832844274048,0.027877790319847412,-0.00010726386898791077,-0.10726386898791077
O,25,0.5677556538427658,0.003577698550254481,0.09693894826127525,0.03690671927460641,0.00013204111604340848,0.13204111604340849
RAI,25,3.419766935676681,-0.016030831648755284,-0.13470338863326692,0.11900837693400271,-0.001907803255420609,-1.907803255420609
ANDV,25,1.3876209830039394,0.012051229966840543,0.17621677283231504,0.06838866569363572,0.0008241675373993826,0.8241675373993826
SNA,25,0.9957029003605599,0.008624049100293034,0.406601889077485,0.021210056647448513,0.00018291656994759263,0.18291656994759262
STI,25,1.1976104784454724,-0.00029673874620049815,-0.008127051136500116,0.03651247435466335,-1.0834665860680646e-05,-0.010834665860680647
PSA,25,0.4913040171557047,0.012398243777037502,0.4173078375690106,0.029710066911904556,0.00036835265220588843,0.3683526522058884
HAL,25,0.9446060139187505,-0.005647809184221696,-0.12127761856894441,0.04656926192041779,-0.0002630143051765613,-0.2630143051765613
AVB,25,0.3339965022499978,0.0047116007793108795,0.13714129698774347,0.03435581318537452,0.00016187087617806957,0.16187087617806958
DFS,25,0.9902666067488624,-0.00789625324497922,-0.18710361289563066,0.04220256959647206,-0.0003332421771226039,-0.3332421771226039
LMT,25,0.6748814808647284,0.005164843520862323,0.26851117385032797,0.019235115793509887,9.934636317914607e-05,0.09934636317914607
ITW,25,1.053382282892153,-0.0010493030886555678,-0.08017099768183673,0.013088312719018268,-1.3733606961355822e-05,-0.013733606961355822
EFX,25,0.8859639211216694,0.012896643689099912,0.517787610958521,0.024907207928798893,0.0003212193859480435,0.3212193859480435
ABC,25,0.8070597653273467,0.005186254255767758,0.14085113277378952,0.03682082034865146,0.0001909621362340537,0.1909621362340537
GOOGL,25,1.1875289710948207,0.014338745007046492,0.2711147483659581,0.052888103998280686,0.0007583490371375028,0.7583490371375028
MCHP,25,1.3136318684820463,0.0022756790405544223,0.05959699429187467,0.03818445993113924,8.689557514018373e-05,0.08689557514018373
CRM,25,1.019221680508711,0.010257825147561322,0.2890834546860711,0.03548395794114458,0.0003639882361036812,0.3639882361036812
EOG,25,0.8932467624404078,-0.011279191026012774,-0.21377107271119378,0.052762943474821966,-0.0005951233185472312,-0.5951233185472311
SPGI,25,1.047734984655204,0.0028996124960271796,0.09036189795794732,0.03208888438107623,9.304533013494003e-05,0.09304533013494003
KMX,25,0.7226991666046517,-0.009894670151490868,-0.2533225737293178,0.03905956743540588,-0.00038648153603325526,-0.38648153603325525
RTN,25,0.8551382934819854,0.004943749813029732,0.1508843355762762,0.03276516275959296,0.00016198276726662642,0.16198276726662642
TSCO,25,1.0900926787138308,0.0037253734945547454,0.11594818819311632,0.03212963956237063,0.00011969490761525308,0.11969490761525307
ICE,25,1.1187603522268867,0.0051890189743279795,0.13751075583733488,0.03773536799162247,0.0001958095405117777,0.19580954051177768
UNH,25,0.8709896246542486,0.005640230708390151,0.21175605764668537,0.026635510554323154,0.00015023042456214342,0.15023042456214342
BAX,25,1.1737757051919724,-0.002069386868640918,-0.05277486640416657,0.03921159843007277,-8.114396688961344e-05,-0.08114396688961344
MKC,25,0.9874039433971199,0.005472837243622319,0.24770781447683743,0.022093922451259893,0.00012091644164895846,0.12091644164895846
CVX,25,0.8475060222096601,-0.007810380096475768,-0.17153556451778815,0.04553213275877747,-0.00035562326344924783,-0.35562326344924783
AZO,25,0.7260438447465435,0.006506827388743076,0.2777998273572555,0.023422719339473097,0.00015240759171692567,0.15240759171692567
AMZN,25,1.3190677932517947,0.030152783041291042,0.5715719433062882,0.05275413426850637,0.0015906839651294096,1.5906839651294096
MCD,25,0.8135380036954399,0.010022521211977702,0.6699071587696973,0.014961060022681851,0.00014994754143100045,0.14994754143100045
PWR,25,-0.014105713826304187,-0.012978417513831369,-0.1653673280383814,0.07848235602391246,-0.0010185767839474944,-1.0185767839474944
DOV,25,1.059323151764578,-0.006367497886808704,-0.2016361928258931,0.03157914160929854,-0.00020108011746444127,-0.20108011746444127
JPM,25,0.9531958541287636,0.002388957231371797,0.07168377228001553,0.03332633252111658,7.961518307142254e-05,0.07961518307142254
SYY,25,0.5726269003192753,0.0017681794682692443,0.06691420376758604,0.02642457607970177,4.672339288184727e-05,0.046723392881847264
GE,25,1.0028849186658966,0.008222932820449542,0.250072666272375,0.03288217358187104,0.0002703879043540862,0.2703879043540862
PBI,25,0.9990555896200763,-0.00666679649991338,-0.18713588826343988,0.03562543006463956,-0.0002375074924628479,-0.2375074924628479
ROST,25,1.1718408473863202,0.00541926449208412,0.15298543266913472,0.03542340206864332,0.0001919687850194179,0.1919687850194179
SLG,25,0.8951629675755419,-0.0027544428959066646,-0.08418363855654062,0.03271945645419788,-9.012387438819282e-05,-0.09012387438819282
ILMN,25,1.1399848380284898,-0.00042816106860089713,-0.0057658559030536235,0.07425802444597013,-3.179439509897811e-05,-0.031794395098978114
CI,25,0.8681736584250561,0.01312752320441391,0.2972273926430818,0.0441665994768449,0.0005797980594923366,0.5797980594923365
MCO,25,1.0271916036517577,0.0013888094130965227,0.050807712443857705,0.027334618039163854,3.7962574836188774e-05,0.03796257483618878
NFX,25,1.5827892325575716,0.005671720687117924,0.092432759663429,0.06136050365444124,0.0003480196379488694,0.34801963794886936
