Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.3176140759911058,0.004246692049650685,0.15821193159077715,0.026841793832812565,0.00011398883246816792,0.11398883246816792
NRG,25,0.7276170798921854,-0.004424714173222485,-0.12939472990937353,0.03419547439313409,-0.00015130520020736695,-0.15130520020736696
LRCX,25,0.6794380099370608,-0.00260510318724857,-0.0797522153041404,0.03266496331561243,-8.509560004485955e-05,-0.08509560004485955
SBUX,25,0.3612714165742651,0.006530406283002312,0.2016802344581876,0.03238000144409886,0.0002114545648741671,0.2114545648741671
CAG,25,0.39633697022757036,-0.012587383150437056,-0.3437568374377329,0.03661711355113656,-0.00046091363813121673,-0.4609136381312167
KSU,25,0.826532253721421,-0.015897256471758943,-0.34637641625156457,0.04589589742799683,-0.0007296188524144072,-0.7296188524144072
GILD,25,0.7360227776618504,0.014320774002592554,0.2935194371055854,0.04878986599255795,0.0006987086444961984,0.6987086444961984
CI,25,0.7477719867161993,-0.0005972076511841021,-0.013304902598342336,0.04488628509452662,-2.6806432891682214e-05,-0.026806432891682216
L,25,0.4401597326702483,-0.006699075465552876,-0.29875865795579,0.022423033733617183,-0.00015021359514813938,-0.1502135951481394
OKE,25,0.5792717962406195,0.009131145580282777,0.17717270996918527,0.051538104157637536,0.0004706019319951654,0.4706019319951654
ISRG,25,-0.7357995915436818,0.002552586661928721,0.04186189582428294,0.060976375094030866,0.00015564748175778584,0.15564748175778584
WHR,25,0.858847185606357,-0.004514637651713298,-0.08532464760278778,0.05291129560511414,-0.00023887532733978065,-0.23887532733978065
PFG,25,0.9937115092333507,-0.001502760930782679,-0.04167211208277976,0.03606154945536508,-5.419188762501003e-05,-0.05419188762501003
CHRW,25,0.5465533515837004,-0.010563149963617728,-0.34732901256306165,0.030412518337205895,-0.00032125199196717994,-0.32125199196717996
FIS,25,0.45851042665880337,0.008457298425755252,0.36536281815805083,0.023147671315850053,0.00019576676417943866,0.19576676417943867
SRCL,25,0.41800305595560694,0.00034753279411183554,0.017393868103517153,0.01998019026265711,6.9437713488673145e-06,0.006943771348867315
MUR,25,0.7174655798928574,-0.006958000601642972,-0.2501417159101903,0.02781623439467066,-0.0001935453756535604,-0.1935453756535604
AMZN,25,0.364116116470772,0.005777787825132104,0.12788369473630995,0.04518001952512887,0.0002610405667515203,0.2610405667515203
BWA,25,0.5636767991024164,0.010968380185470153,0.2876415547276767,0.03813211271178956,0.0004182475094981072,0.4182475094981072
IP,25,0.7854741499748126,-0.007345197505144133,-0.22418804941419615,0.03276355507948416,-0.00024065478302947945,-0.24065478302947946
TXT,25,0.9191313931160773,-0.002717285560429352,-0.058890914921267426,0.04614099753862122,-0.00012537826635550172,-0.12537826635550173
MO,25,0.5593908247611105,-0.006550861159774763,-0.27994174563125246,0.02340080128100562,-0.00015329540021934723,-0.15329540021934723
AIG,25,0.6149157740727165,0.00020621291573874254,0.007203782712048936,0.02862564349613627,5.902977410236032e-06,0.005902977410236032
AZO,25,0.18203506534705982,0.011422084941052282,0.3844276305642425,0.029711925035897008,0.0003393721315221935,0.3393721315221935
BBBY,25,0.40205156126247027,-0.000980302484897731,-0.0254078764976371,0.03858262161298281,-3.7822639841075954e-05,-0.03782263984107596
BEN,25,1.078186983001786,-0.013031465748744352,-0.3929560280226086,0.03316265642830294,-0.0004321580213828065,-0.43215802138280646
PM,25,0.43150874661003863,-0.01180226964103401,-0.5443305364958102,0.021682174432124394,-0.00025589886905186553,-0.25589886905186554
URBN,25,0.4507103644127919,-0.01146255574140892,-0.23112841804440412,0.04959388308194428,-0.0005684726492597032,-0.5684726492597032
FLR,25,0.6387195872072959,-0.0007874194823880402,-0.01998365642587226,0.039403173553794246,-3.102682652417478e-05,-0.031026826524174784
PLL,25,0.5594872868714471,0.000376533767339789,0.013701400532163085,0.027481407207672105,1.0347677787703608e-05,0.010347677787703609
LNC,25,0.8579583122025675,0.008523026289893704,0.20628605215254156,0.041316541767890416,0.0003521419716952213,0.35214197169522127
EQT,25,0.31487667819396364,0.015864295732206143,0.4170462510766445,0.038039655532811904,0.0006034723449237797,0.6034723449237798
