Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.3533892794011015,0.00691003490740232,0.20318713248034204,0.03400823085128608,0.00023499806232138329,0.2349980623213833
NRG,25,1.0257550654057497,0.006084839857716951,0.11425853819617142,0.0532550123061249,0.0003240482215035155,0.32404822150351553
LRCX,25,0.7164264439289666,-0.0035871246085368205,-0.08259511419148026,0.043430227606693406,-0.0001557896382023251,-0.15578963820232508
SBUX,25,0.7446217611588486,-0.00017464457238329859,-0.0027003955316444173,0.06467370069930016,-1.1294910803074715e-05,-0.011294910803074716
CAG,25,0.4900203617662186,0.00790247451316239,0.2924537935650187,0.02702127545288792,0.0002135349405795873,0.2135349405795873
KSU,25,0.9003165806030888,0.008043771497639404,0.17287571072789262,0.04652921722647519,0.0003742703913337935,0.37427039133379353
GILD,25,0.5134030125281569,0.02175983751162382,0.5316694729713026,0.040927378038118675,0.0008905730958862636,0.8905730958862637
CI,25,0.38297341798415285,0.007987416414821636,0.22954761486753955,0.034796338090599524,0.000277932842040538,0.277932842040538
L,25,0.813690517980413,-0.0015982188638924279,-0.06895917794277737,0.02317630388834735,-3.704080606966016e-05,-0.03704080606966016
OKE,25,0.7422962756010196,-0.0010714305198215742,-0.03394145289411657,0.03156701992587054,-3.3821868568393465e-05,-0.03382186856839346
ISRG,25,0.9205226198697385,-0.0018311634350356206,-0.03702270583220269,0.0494605511367799,-9.057035271838085e-05,-0.09057035271838085
WHR,25,0.4762069015612296,0.012807000170809869,0.24183477090505007,0.052957645928584,0.0006782285804530638,0.6782285804530638
PFG,25,1.2283196305544728,-0.001997393915649723,-0.050168489099661616,0.0398137147738658,-7.952367164873303e-05,-0.07952367164873303
CHRW,25,0.7055405971846359,-0.010760800582353607,-0.24654606234617923,0.04364620744680236,-0.00046966813451107715,-0.46966813451107714
FIS,25,0.4716095856471126,0.004811542693971303,0.15116543997852894,0.031829647667183186,0.000153149708684716,0.153149708684716
SRCL,25,0.40003317849343845,0.0005444547880431032,0.02471405896269569,0.022030164646969698,1.1994428623420552e-05,0.011994428623420553
MUR,25,0.8862073714417591,-0.005337067852057885,-0.10540938396881605,0.050631809532600866,-0.0002702254029479621,-0.2702254029479621
AMZN,25,1.1210203352490107,0.007788698119110241,0.16190727951106237,0.048105916810109055,0.0003746824637769701,0.3746824637769701
BWA,25,0.820324478488575,-0.01000635196956925,-0.17592408932893755,0.05687880498764256,-0.0005691493423148424,-0.5691493423148424
IP,25,0.8480471982898475,0.005170269579787485,0.13002138657689463,0.03976476267409892,0.0002055945428013625,0.2055945428013625
TXT,25,1.0620972494686314,-0.005854102873759614,-0.12500276545652605,0.04683178689991124,-0.00027415809827406823,-0.27415809827406823
MO,25,0.4390726849216407,0.004608695289771172,0.17126162076416276,0.026910263193862995,0.0001240212032280589,0.1240212032280589
AIG,25,0.4741096756599273,0.007923075118087625,0.15432638780698119,0.05133973023458022,0.0004067685391909335,0.4067685391909335
AZO,25,0.025518674599974308,0.000921813436659123,0.024703992046699638,0.0373143512561272,3.439687036811628e-05,0.03439687036811628
BBBY,25,-0.4268568464480032,0.0003744792920322556,0.006734488473881953,0.055606196890020804,2.0823369243981206e-05,0.020823369243981205
BEN,25,0.7458574698891748,0.003113817697879818,0.09596961999516554,0.03244586878677519,0.00010103052045134696,0.10103052045134696
PM,25,0.42838913665478456,0.00230921809449533,0.07533648155166016,0.030652056572509825,7.078228367073419e-05,0.07078228367073419
URBN,25,0.5865524170251124,0.007784791785972623,0.1362537789398018,0.05713450185783116,0.00044478020075848154,0.44478020075848157
FLR,25,1.533810790045578,-0.010023943613946736,-0.21465905730180204,0.04669704479254035,-0.0004680885439383696,-0.4680885439383696
PLL,25,0.828871904926098,-0.0035425325656219253,-0.08797294707765177,0.040268431185953225,-0.00014265222884274483,-0.14265222884274484
LNC,25,1.5318901015560924,-0.004140794446488617,-0.08358639673945935,0.04953909497254158,-0.00020513120934637232,-0.20513120934637233
EQT,25,0.49537587040608344,0.0009780879878443366,0.02090040215684783,0.04679756784124246,4.577213896584967e-05,0.045772138965849675
EIX,25,0.3681192567261544,0.0022831690704556663,0.11117808982592178,0.02053614227435065,4.6887484867274484e-05,0.04688748486727448
BRCM,25,0.8413298363162673,-0.008234580370849155,-0.18552230163389258,0.04438593257159549,-0.0003654995290958944,-0.3654995290958944
MAC,25,0.5859259555221014,0.0015547511669728427,0.05206188771844875,0.02986351888315986,4.6430340833508316e-05,0.04643034083350832
SWK,25,0.9118906541782618,-0.004207144680703307,-0.09907119111905703,0.04246587361251614,-0.00017866007428031625,-0.17866007428031624
TGT,25,-0.009039893725269562,0.0068266357850215375,0.24302579312171357,0.028090169760715822,0.0001917613580958325,0.1917613580958325
PCG,25,0.5154332844771712,-0.001466613905939035,-0.09772637776629983,0.015007349494179097,-2.2009987459450205e-05,-0.022009987459450205
KR,25,0.39326455913415287,0.005740844339752361,0.17477464356547132,0.03284712371678685,0.00018857022426666133,0.18857022426666134
XEL,25,0.36399803759985583,0.001916073767305836,0.10270850378639501,0.01865545399522842,3.5745226017438026e-05,0.03574522601743803
DTV,25,0.7512774681209325,-0.0027666497223243817,-0.08017645042192773,0.034507011819117916,-9.546881466760675e-05,-0.09546881466760675
NDAQ,25,1.0695079603727036,7.595280092008612e-06,0.00019790450524266045,0.038378510295638116,2.914955352094077e-07,0.00029149553520940773
STI,25,1.1868745417444355,-0.000281384854307498,-0.0054219755060485085,0.051897109087563724,-1.4603060479584449e-05,-0.01460306047958445
GME,25,0.8733394769059935,-0.00134533567417965,-0.016731646298817567,0.08040665276761949,-0.0001081739384096544,-0.10817393840965439
GPS,25,0.19241306303664896,0.012269487314326302,0.22242775291215539,0.055161674537853006,0.0006768054659791837,0.6768054659791837
NUE,25,0.7490733519342815,-0.0035818235610632397,-0.09163422627692203,0.039088271998268816,-0.00014000729360464772,-0.14000729360464773
ZBH,25,0.9928625561355335,0.000934632498667304,0.02613137111953528,0.03576668420466432,3.342870542724981e-05,0.03342870542724981
AAPL,25,-0.13831194992224438,-0.004864337989854997,-0.07887879002852578,0.06166851682303766,-0.0002999765091603141,-0.2999765091603141
CB,25,0.6323873322271295,0.00320094048761209,0.15647737467427983,0.02045625122657575,6.547924277591079e-05,0.06547924277591079
UAA,25,-0.2230784543351851,0.004891382191441298,0.08954899042260582,0.054622415823534665,0.00026717911201273886,0.26717911201273886
MOS,25,1.8666257636743717,-0.01309477550777476,-0.30466373686484854,0.042981076916232125,-0.0005628275533004595,-0.5628275533004595
A,25,0.9434386448275006,-0.007856956388524803,-0.23367825797564531,0.03362296713690702,-0.0002641741864474811,-0.2641741864474811
AES,25,0.6605461298697879,-0.012898527066389442,-0.4209867842855387,0.030638793301503927,-0.00039519530468095997,-0.39519530468096
INTU,25,0.33177430917932327,0.001462053862680598,0.06584384535719176,0.022204867512661243,3.246471231719729e-05,0.03246471231719729
CAH,25,0.9715544669438693,-0.0017229790292962793,-0.08117868189695147,0.021224525811880456,-3.656941288062761e-05,-0.03656941288062761
SPLS,25,1.3221683601887257,-0.014109103130917783,-0.2822166389783179,0.04999387414574715,-0.0007053687262364708,-0.7053687262364707
CMA,25,1.2509047390019816,-0.0020421401052866488,-0.05649817162986756,0.03614524233925968,-7.38136489963072e-05,-0.0738136489963072
