Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.1076750333255854,-0.003743594639685187,-0.1047015609992797,0.03575490760554125,-0.00013385188045454336,-0.13385188045454335
EMR,25,0.21690767936514227,-0.004514843890815101,-0.13493870493181234,0.03345847948590107,-0.0001510598117028828,-0.1510598117028828
MNST,25,-0.013755155156050495,0.026237357128318567,0.5531070161997903,0.0474363122503607,0.0012446034653631466,1.2446034653631466
FE,25,0.012595250346175783,0.009383541519342278,0.2482621057256487,0.037796914240757755,0.0003546689140811698,0.3546689140811698
PAYX,25,0.1295219895378518,0.0018787068621541588,0.06328701163151039,0.029685504398484774,5.577036081994081e-05,0.05577036081994081
URBN,25,0.0956350976245859,-0.010204289712960083,-0.14239355322789007,0.07166258220011472,-0.000731265750348787,-0.731265750348787
MDT,25,0.1344094314509678,0.002855672600256846,0.060139104148056455,0.04748445525936778,0.00013560005782229864,0.13560005782229864
TDC,25,-0.11846171074493929,0.013113838900031177,0.28672923792155525,0.04573596677859174,0.00059977410027163,0.59977410027163
XRX,25,0.3412463679243773,-0.009410790152625591,-0.23774666605531092,0.03958326864796583,-0.00037250983480101015,-0.37250983480101013
AES,25,0.4400128064417795,-0.0006772785593367088,-0.016030865495221345,0.04224840882974156,-2.8613941466475653e-05,-0.028613941466475654
WFC,25,0.3732478251827235,0.003777917599719854,0.0842055874319806,0.04486540281868554,0.00016949779492723285,0.16949779492723285
FSLR,25,0.3894268781670656,-0.025569137040976252,-0.32143939020155826,0.07954574896668125,-0.002033916156356168,-2.0339161563561676
WDC,25,0.403266937797301,0.0025530115068548454,0.04405017980168782,0.057956891852619055,0.00014796461180127828,0.1479646118012783
XOM,25,0.30318026662167974,0.009955382292332317,0.3410426278469377,0.02919102035772596,0.0002906077671644172,0.29060776716441716
CAG,25,0.17125507283963046,0.006986109771029186,0.2420870383628752,0.028857843105822914,0.00020160405969241668,0.20160405969241668
BIIB,25,0.1456499003538562,0.023309648069893555,0.41849322897387903,0.05569898496816173,0.0012983237374581413,1.2983237374581413
