Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.045416774820978,0.0003328117841097178,0.007082338172683291,0.04699179508165524,1.5639423159643943e-05,0.015639423159643943
NSC,25,0.2125054089298177,0.008830350414112361,0.29060072295012973,0.030386539732138746,0.0002683237937071331,0.2683237937071331
TRV,25,0.3753107832498356,0.004746640739612616,0.16520990765553192,0.02873096902583783,0.00013637558806659005,0.13637558806659006
CHD,25,0.14520235722438615,0.006192629310765091,0.2838854883117163,0.021813828341818463,0.00013508495276954327,0.13508495276954327
JPM,25,0.3868415336975634,0.0005600968953640198,0.01475295782433522,0.037965057721518855,2.126411096213852e-05,0.02126411096213852
MMC,25,0.3981143149053569,0.005102595569115114,0.21387751628734333,0.023857559493349473,0.00012173547736066525,0.12173547736066526
ORLY,25,0.7631604918529054,0.010065503061955874,0.22373002035933862,0.04498950585973848,0.00045284200898707943,0.45284200898707944
BWA,25,1.003066002003175,-0.003922030275638435,-0.11486318055231032,0.034145234850538435,-0.00013391864485259636,-0.13391864485259636
FE,25,0.3861634752839139,0.004062470442690137,0.11715173621785076,0.03467699731855212,0.00014087427664786313,0.14087427664786312
ECL,25,0.1379556038284854,0.0006486933324615233,0.02199987576330036,0.029486227078775473,1.9127518905448068e-05,0.019127518905448067
WHR,25,1.0497682371327302,0.002337973347193432,0.043990889197014015,0.05314676265630311,0.00012425571458005188,0.12425571458005187
AAPL,25,0.5149628308625704,0.013764898081128905,0.26684258588484683,0.05158433776784417,0.0007100531519569035,0.7100531519569035
AEE,25,0.7892300038174332,0.003354676055476081,0.11805363238056096,0.02841654244624896,9.53282945238511e-05,0.0953282945238511
SLG,25,1.156100012347291,0.0027966231525278877,0.23290256334503326,0.012007695889481617,3.358100033303824e-05,0.03358100033303824
SCHW,25,0.18945719961006546,0.0043186575956339944,0.0895419401686358,0.04823055640184472,0.00020829125874648047,0.20829125874648047
CRM,25,0.800304275236349,0.00045868801227280046,0.0088451012605023,0.05185785880384057,2.3786578175457176e-05,0.023786578175457176
WY,25,0.5573701640771224,0.004489921891418896,0.15457779631370533,0.02904635722912558,0.00013041587518902446,0.13041587518902445
BBY,25,-0.08221677388631463,-0.0002023300391974139,-0.0017601432727718143,0.11495089196846536,-2.3258018477757288e-05,-0.023258018477757287
FB,25,0.22030091414095257,0.018538193563662667,0.3611438131475602,0.051331887433132134,0.0009516004652235467,0.9516004652235467
LRCX,25,0.21984982935763553,0.01761783030760622,0.40918662472006817,0.0430557336023847,0.0007585486083763127,0.7585486083763127
DLR,25,1.1811636791952096,0.011234166232510738,0.37468739138610563,0.02998277094660552,0.00033683143292545975,0.33683143292545975
RHI,25,0.8715133531597796,0.00997789569067321,0.23453218847597204,0.0425438220463945,0.0004244978186614876,0.42449781866148756
STZ,25,0.637557292770739,0.007996823906621193,0.19901895962679017,0.040181216511317404,0.0003213221127948252,0.3213221127948252
IPG,25,1.24521358944772,-0.0012609543930522278,-0.0380255127473337,0.033160746613223366,-4.181418911883579e-05,-0.04181418911883579
IPGP,25,-0.2504038229546435,0.0020721550296436513,0.03653755106842988,0.05671302451997359,0.000117518179005367,0.117518179005367
IQV,25,0.3198716264619582,0.009835541671847498,0.27451302366561386,0.03582905299177439,0.0003523981437634293,0.3523981437634293
HRB,25,0.7058397177961445,0.002913670835606153,0.07785236410058263,0.03742559226386226,0.00010904585668450273,0.10904585668450273
ALXN,25,1.5737427473286782,0.007301052125733032,0.11698137632561453,0.06241208947149629,0.0004556739185073082,0.4556739185073082
INCY,25,2.0525073828371663,0.004629116245497411,0.052778575989566874,0.08770824446670336,0.000406011659324875,0.406011659324875
CAG,25,-0.021693595972954782,0.005577318734477475,0.13128417770795206,0.042482794437609134,0.0002369400853098329,0.2369400853098329
CME,25,-0.13729303621337194,0.004782016429838099,0.1299684075107574,0.0367936833375626,0.00017594799823448466,0.17594799823448465
GPC,25,0.5296039626849606,0.006281785758155317,0.253814584207143,0.024749506722705227,0.00015547109885205896,0.15547109885205895
HSY,25,0.3110060514555158,0.00023200140244409142,0.00879064347054181,0.026391856662319177,6.122947758761487e-06,0.006122947758761487
AIV,25,0.8961077108136166,0.011052151522438719,0.4697651223070578,0.023526973369501405,0.00026002367454411014,0.26002367454411013
CNC,25,0.9676156234497861,0.013252463455570941,0.27146073566702705,0.048819080310112964,0.0006469730777443549,0.6469730777443549
WFC,25,0.21152386306586213,0.008019246635982052,0.281810072592141,0.02845621010711059,0.00022819736717424508,0.22819736717424507
AOS,25,0.968265124068307,-0.006109514924952166,-0.15818668211153683,0.03862218262245598,-0.000235962801166123,-0.23596280116612298
VFC,25,0.07192541753461386,0.009922188456513345,0.3044509884352016,0.03259042943992659,0.0003233683827816523,0.32336838278165225
TAP,25,0.33065280015959087,0.014071515305991612,0.36102988304301126,0.03897604039695297,0.0005484519490126711,0.5484519490126711
AET,25,0.8176730643245997,0.004536055134273669,0.10219695590393782,0.0443854231679604,0.00020133472664793625,0.20133472664793625
DGX,25,0.5017764565215432,0.0003177124149322673,0.007931593714997133,0.04005656698369883,1.2726468630287082e-05,0.012726468630287082
AMG,25,0.5501115475123791,-0.003237692443771066,-0.07377849527276907,0.043883958757912844,-0.0001420827616732555,-0.1420827616732555
IRM,25,0.002070902731110693,0.01810240373401663,0.31649214004737375,0.05719700884611856,0.0010354033465105588,1.0354033465105588
ORCL,25,0.9291294231708951,0.001675898497906685,0.04728975786592779,0.03543893167433974,5.939205236044361e-05,0.059392052360443606
CAT,25,0.86727055661719,0.0021676825752768494,0.07280185211876167,0.029775102036424958,6.454296986144862e-05,0.06454296986144861
GILD,25,0.9997422324854626,0.004992641076979745,0.0794346359451012,0.06285219309660153,0.0003137984410323556,0.3137984410323556
NCLH,25,0.892947702767553,0.003914805025649714,0.06268377308996327,0.06245324479799925,0.0002444922766033393,0.2444922766033393
BRK.B,25,0.10574752780256862,0.009433460326928758,0.3897914311673186,0.024201302472653455,0.00022830202673577922,0.22830202673577923
ILMN,25,2.0192376192645303,0.012550132706409403,0.17260850948541792,0.07270865581206845,0.0009125032793461045,0.9125032793461044
NOC,25,0.8989882558934178,0.003911351391525819,0.11346918946563699,0.034470603076884876,0.00013482664131150783,0.13482664131150784
ABC,25,0.33914523439419847,0.008205369747974402,0.231494616729841,0.03544518599994158,0.00029084085691524644,0.29084085691524647
PRU,25,0.557643814234318,-0.004872753419909764,-0.11069184234257477,0.044020890038394316,-0.00021450294248205755,-0.21450294248205756
ETN,25,1.2556183913960126,-0.009880127359244905,-0.24427486632484718,0.04044676191166507,-0.0003996191589563068,-0.39961915895630684
ISRG,25,0.6761780307405209,0.008190462127610983,0.1374427051307907,0.05959182860826936,0.0004880846153311149,0.4880846153311149
SYMC,25,0.3945491579354251,0.0032364356117002223,0.07787584033478774,0.041558917345698054,0.00013450276008132326,0.13450276008132325
FTI,25,0.27141063023688755,-0.0022328470259985983,-0.04750392739714407,0.0470034194716464,-0.00010495144537903027,-0.10495144537903027
CNP,25,0.35178966206913165,0.0005367731926775973,0.016709003915777856,0.03212478705392708,1.7243724511024384e-05,0.017243724511024384
WELL,25,0.9779530531340778,0.006407815833058926,0.30872204563342165,0.02075593863052982,0.0001330002321867084,0.1330002321867084
HII,25,0.783375864894828,0.006145742703247866,0.11716473352488663,0.05245386148505571,0.0003223679364789554,0.3223679364789554
BAC,25,-0.012298372500118795,0.003506194965432705,0.0946501008136842,0.03704375310000505,0.00012988262061996986,0.12988262061996986
KR,25,0.4780693221946447,0.011652384422924112,0.3243926270966754,0.03592062041364298,0.0004185608777697034,0.4185608777697034
ACN,25,0.691030529607889,0.0011785054572605105,0.04097502805416349,0.02876155339546527,3.389564763584539e-05,0.03389564763584539
HOLX,25,0.7930061117929903,0.0018665146130880887,0.041700687827639145,0.04475980398220113,8.354482821173682e-05,0.08354482821173682
XOM,25,0.45668348582163326,-0.0033269927768797814,-0.11341698113422119,0.029334167984444187,-9.759456500002394e-05,-0.09759456500002395
NEE,25,0.705794078533929,0.0050568725253771684,0.2125993505528936,0.023785926496135014,0.00012028239818894597,0.12028239818894597
RE,25,0.394829909080784,0.0028002569128660146,0.11271495586762013,0.02484370322741217,6.956875170375265e-05,0.06956875170375265
GPN,25,0.8486685257421607,0.007015317211432089,0.2064871086891072,0.033974601397487474,0.00023834260593533858,0.23834260593533857
OXY,25,0.37365612712234514,-0.008315178874237585,-0.23967311696621524,0.034693832080507,-0.000288485419582178,-0.288485419582178
BIIB,25,1.1573718256715222,-0.006274240097552272,-0.15113551854682164,0.04151400119495086,-0.00026046881090719363,-0.26046881090719365
AVY,25,0.757135610014727,-0.00429360639215793,-0.14499216143642327,0.029612679400193697,-0.00012714518956159513,-0.12714518956159512
ZTS,25,0.17059141652788934,0.013830434507519382,0.3091175168963538,0.04474167186117985,0.0006187967624329707,0.6187967624329708
UNP,25,0.6378375370296798,0.010592967694708626,0.3539590894577473,0.029927096125534382,0.0003170167624542254,0.3170167624542254
RCL,25,0.3949168313302041,0.018917031270630342,0.3341809276121998,0.05660715411198633,0.0010708393044778363,1.0708393044778362
INTU,25,0.3042183634300594,0.0077099824327466334,0.18307456889173473,0.042113890964867465,0.00032469735951373534,0.32469735951373535
CVS,25,0.5072119383034676,0.009706639795780625,0.35760820091854223,0.027143224822161312,0.00026346950624461145,0.26346950624461146
PPL,25,0.6025521570000152,0.003884390502920953,0.17278994586623192,0.022480419699466285,8.732272878228394e-05,0.08732272878228393
AZO,25,0.6142689356045272,0.004911198484271214,0.1578313104204742,0.031116756689071517,0.0001528205682868042,0.15282056828680418
BKNG,25,0.5640666619510842,-0.004853843521825706,-0.1214827476698459,0.03995500278786099,-0.00019393533144638708,-0.19393533144638708
CPB,25,0.4777837072433069,0.004210687848933797,0.15487020370389076,0.027188495580367168,0.00011448226797104227,0.11448226797104227
EL,25,0.4412990473173224,-0.0029772939034555745,-0.11228107905084928,0.026516434724565063,-7.894721944682526e-05,-0.07894721944682526
IBM,25,0.08076124172981883,-0.003203767645227681,-0.0969242902666058,0.03305433175125868,-0.00010589839859930459,-0.10589839859930458
PSX,25,0.6704481387904722,-0.002736032756676593,-0.0557332925585956,0.04909153274589054,-0.00013431604166821813,-0.13431604166821814
ADBE,25,0.9474239606952634,0.0039030363596039303,0.08953430870338404,0.043592634110061666,0.0001701436359424812,0.1701436359424812
