Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.05285185018923285,0.007621552764653028,0.2582354896266928,0.02951396330407878,0.00022494222861606963,0.22494222861606963
NSC,25,-0.012704170640074171,0.008860042622705136,0.2547384440270153,0.034780940334885296,0.00030816061382484797,0.308160613824848
TRV,25,0.151933163014565,0.005909982405238086,0.21248449948094178,0.027813710739724648,0.00016437854109615428,0.1643785410961543
CHD,25,0.1996068418022537,0.00016584309804504728,0.006241395760345385,0.02657147606289108,4.406695909899673e-06,0.0044066959098996725
JPM,25,-0.20129740469802854,0.010226238926051488,0.33238934116363916,0.030765844928273407,0.00031461888099837323,0.3146188809983732
MMC,25,0.27669597720317723,0.006967641958473275,0.35905991269669163,0.019405234926236515,0.00013520872908607658,0.1352087290860766
ORLY,25,0.2273375578935692,-0.010434640545648062,-0.17618145982897904,0.05922666639144132,-0.000618008974511705,-0.618008974511705
BWA,25,0.02812887992786118,0.01761183511656124,0.34814616968850065,0.05058747345208251,0.0008909382414014962,0.8909382414014962
FE,25,0.6076105324075148,0.0014501404443859646,0.05582897836981024,0.025974690684473178,3.7666949491969906e-05,0.03766694949196991
ECL,25,0.36386233755574815,0.0044854239238513475,0.24185271708798314,0.018546096888461268,8.31871066775692e-05,0.0831871066775692
WHR,25,0.2956591755963649,0.00032543777094922203,0.0073863841011381414,0.044059145380630355,1.4338510062600055e-05,0.014338510062600056
AAPL,25,0.11036603565840113,0.018103422837846522,0.5619670713903551,0.03221438365251026,0.0005831906087220039,0.5831906087220039
AEE,25,0.2611147459836295,0.00914464514143631,0.4189036680890336,0.021829947642026164,0.0001996271246424636,0.1996271246424636
SLG,25,1.1273127996003647,-0.004540488153858485,-0.19881346202191622,0.022837931132439933,-0.0001036953557654794,-0.1036953557654794
SCHW,25,-0.16781454344056246,0.007844848369386054,0.19896362490574915,0.03942855571264461,0.00030931104098958726,0.3093110409895873
CRM,25,0.20089145309107162,0.014485548015118675,0.5046997688399821,0.028701316920379645,0.0004157543043472974,0.41575430434729743
WY,25,0.7271443204070712,0.0038746025529512317,0.14164946168233392,0.027353457661847647,0.00010598377688863832,0.10598377688863832
BBY,25,0.5709559139178431,0.00797283628471261,0.14175269275071523,0.0562446901713081,0.0004484297066202239,0.4484297066202239
FB,25,0.20713312039073636,0.015885647665047378,0.5559454395561402,0.028574112736189147,0.00045391828726844367,0.4539182872684437
LRCX,25,-0.40404448521275854,0.02886832956949184,0.5435079231441233,0.05311482747572891,0.0015333363445960426,1.5333363445960426
DLR,25,0.8466675025046421,0.007780544255203945,0.3274768467637416,0.023759066731264895,0.00018485847016495025,0.18485847016495024
RHI,25,-0.1590720203249469,0.009602385257175727,0.23183169021360567,0.041419640465581976,0.00039772734496422354,0.3977273449642235
STZ,25,0.07205739934191398,0.014004966907474051,0.6380090302091705,0.02195104809548313,0.0003074237021616125,0.3074237021616125
IPG,25,0.18193829128468583,-0.010481492585407178,-0.27970514088428833,0.03747336410146027,-0.00039277678797971935,-0.3927767879797194
IPGP,25,0.2600591389112758,0.035758036157224664,1.226338542172746,0.02915837260881561,0.0010426461420318578,1.0426461420318578
IQV,25,-0.05446714493734595,0.009657792203398982,0.3318522358790713,0.029102688363137418,0.00028106771677145883,0.2810677167714588
HRB,25,-1.0463032521686193,0.010281081332926163,0.1728958146944811,0.05946402665150425,0.0006113544943874042,0.6113544943874042
ALXN,25,0.1443787549326149,-0.006624457157630434,-0.08021145009575723,0.08258742548254758,-0.0005470968618681324,-0.5470968618681323
INCY,25,-0.013216690241896584,-0.0027981419696822677,-0.03342101665123539,0.08372402308649805,-0.00023427170286897733,-0.23427170286897733
CAG,25,0.4166811432368921,-0.0024444737317790973,-0.06691687222557378,0.0365300058188447,-8.929663964590344e-05,-0.08929663964590344
CME,25,0.263729357036658,0.010309134231517249,0.3497135509436622,0.029478795441867277,0.0003039008591936486,0.30390085919364856
GPC,25,0.22828970020848402,-0.0034939341712305148,-0.09072531289995905,0.03851112836704355,-0.00013455534737425825,-0.13455534737425826
HSY,25,0.3590866725713565,0.00366694484699896,0.14104033580237366,0.02599926344572165,9.533786511805742e-05,0.09533786511805742
AIV,25,0.6746730081233835,0.00115391396280467,0.05919986369992032,0.019491834789582854,2.2491900324381483e-05,0.022491900324381482
CNC,25,0.20447795812044542,0.020591905683671474,0.5604501364417557,0.03674172659571022,0.0007565821687141087,0.7565821687141087
WFC,25,-0.2623512247336971,0.0035962423182897534,0.1175282466344693,0.030598961707261858,0.00011004128098738277,0.11004128098738278
AOS,25,0.16711228658157048,0.008915674381803598,0.34565767718787765,0.025793364273976768,0.00022996523707802282,0.22996523707802283
VFC,25,-0.05187770822319874,0.012484160356361665,0.3467091728061801,0.03600758599871441,0.0004495244776534338,0.44952447765343384
TAP,25,0.5430898024119333,-0.010597175442855076,-0.42230774312416774,0.02509349074316943,-0.00026592012387902623,-0.26592012387902625
AET,25,-0.23776324559629194,0.012830241247349617,0.3393706510697489,0.03780598353719365,0.0004850598893755226,0.4850598893755226
DGX,25,-0.04244700603997364,0.0025380206929551557,0.07331653398132243,0.03461730328934702,8.785943208266732e-05,0.08785943208266732
AMG,25,0.9338493398899733,0.008353265847254234,0.17980039716121715,0.04645855058798518,0.0003880806239395497,0.38808062393954973
IRM,25,0.6690012627184844,0.007532959635803771,0.2635938142365687,0.028577907480951483,0.00021527622352974216,0.21527622352974216
ORCL,25,0.0252415619621153,0.00802070979960744,0.2745835160116106,0.02921045631620614,0.00023428859322639965,0.23428859322639964
CAT,25,0.5360419284020221,0.014449499831038036,0.45624354310130694,0.0316705848214702,0.00045762411002670943,0.45762411002670944
GILD,25,0.4430017330051907,-0.00211344958894305,-0.049262132328620215,0.042902113429531395,-9.067145399243123e-05,-0.09067145399243123
NCLH,25,0.1763021645569515,0.011869779570051791,0.22859390385862854,0.051925179848157844,0.0006163404389329289,0.6163404389329289
BRK.B,25,0.1261211831451771,0.005630334282909477,0.2506041122959013,0.022467046655090195,0.00012649698301788102,0.126496983017881
ILMN,25,0.4381433758298836,0.018269977225343757,0.29307713935196905,0.0623384589659262,0.001138922225570498,1.138922225570498
NOC,25,0.0953669026956039,0.007754004202505274,0.27184586152246787,0.028523532265965396,0.00022117158906059047,0.22117158906059048
ABC,25,0.2942909362488973,0.001453584193819399,0.03057450818553104,0.04754235734549894,6.910681917433087e-05,0.06910681917433087
PRU,25,0.03239103140828954,0.004743449643444281,0.16740313944866875,0.028335487966752122,0.00013440796029271006,0.13440796029271007
ETN,25,0.10866534036011645,0.006476418681428777,0.22740845940071489,0.028479233791460345,0.0001844434417597915,0.1844434417597915
ISRG,25,0.19558158859157063,0.024200511898887108,0.9423094087084983,0.025682129113043264,0.0006215206711889586,0.6215206711889586
SYMC,25,-0.1402704345084722,0.007300554575832204,0.12854002970065617,0.056795961482455894,0.000414642016489533,0.41464201648953297
FTI,25,0.738115273822303,-0.010836430099244272,-0.21374117795545186,0.05069884148155491,-0.0005493944518275357,-0.5493944518275357
CNP,25,0.1887486730452653,0.009047152221465668,0.47970597072299387,0.018859786564320136,0.00017062735991175726,0.17062735991175726
WELL,25,1.0153236910866041,0.0005300593504777924,0.02106281911212865,0.02516564129692246,1.333928348020383e-05,0.01333928348020383
HII,25,0.464514661214328,0.009426961493686492,0.279079786803876,0.03377873260420437,0.00031843081156536707,0.31843081156536707
BAC,25,-0.12071065697006385,0.011841050926477196,0.27959091370260036,0.04235134386045346,0.0005014844194563767,0.5014844194563767
KR,25,0.7353654156350337,-0.016024823403539945,-0.23888310526190817,0.0670822802055028,-0.0010749816937999656,-1.0749816937999657
ACN,25,0.31717413339395684,0.007651317684947436,0.2886772882852097,0.026504744209000695,0.00020279621810133516,0.20279621810133516
HOLX,25,-0.09395961131546941,0.002118768282792663,0.05297018250928369,0.03999926340486598,8.47491706372993e-05,0.08474917063729931
XOM,25,0.20223697199948007,-0.0014959854102650962,-0.059211894325015654,0.025264947648078826,-3.779599307263738e-05,-0.03779599307263738
NEE,25,0.12119142179742935,0.012352489971753788,0.7106728318205807,0.017381401706477992,0.00021470359027429356,0.21470359027429356
RE,25,0.20473257404758832,0.001962079324793357,0.061665898173716704,0.03181789908039702,6.242924194400855e-05,0.06242924194400855
GPN,25,0.278100619897237,0.014517096498279763,0.43434895030286536,0.033422658183373526,0.00048519995407705327,0.4851999540770533
OXY,25,0.477408518790514,0.0005642049973388168,0.019831075370633718,0.02845054979591796,1.6051942371893766e-05,0.016051942371893765
BIIB,25,0.6567732490454707,-0.0010901814677372454,-0.022737752314682877,0.04794587664820599,-5.226970617629012e-05,-0.05226970617629012
AVY,25,0.17269188263491816,0.017367808219332533,0.7404986989750201,0.023454204907277516,0.0004073481327665239,0.4073481327665239
ZTS,25,-0.03678606143605354,0.014387567308950595,0.4862242521582631,0.029590394236994017,0.0004257337887831352,0.42573378878313517
UNP,25,-0.02225648638694846,0.006860846655429657,0.2697569754287939,0.02543343557483159,0.00017449490139966896,0.17449490139966897
RCL,25,0.1757855332396326,0.016703119106514678,0.4551068634355013,0.03670153198839173,0.0006130300601936656,0.6130300601936656
INTU,25,0.252290810377085,0.011057785815017351,0.3221893836131406,0.03432076405191135,0.0003795116578937827,0.3795116578937827
CVS,25,0.31766707883868894,-0.003071680257182259,-0.07933214452286101,0.03871923891200367,-0.00011893312173912476,-0.11893312173912475
PPL,25,0.13560576083147938,0.00392822534516335,0.19999825160435047,0.019641298429620375,7.715544630315185e-05,0.07715544630315185
AZO,25,0.3396787357535989,-0.009730243021936327,-0.17211782903969366,0.05653245265888374,-0.0005500745029970493,-0.5500745029970493
BKNG,25,-0.23915022932415236,0.006755978556233574,0.14934104571461354,0.04523859146630094,0.0003056309538605403,0.3056309538605403
CPB,25,-0.18697300209525594,-0.006645177840630932,-0.1576195323185034,0.0421596089195529,-0.00028015809896187913,-0.28015809896187915
EL,25,0.11304899734205427,0.018647302732356916,0.60342982579218,0.03090218934385091,0.0005762424797874018,0.5762424797874018
