Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.1460270032568232,-0.00037279982978175984,-0.014233071792907857,0.02619250680429511,-9.764562078198804e-06,-0.009764562078198804
DG,25,0.5241215275605088,-0.009865127577362593,-0.17087575673926803,0.05773275136048332,-0.0005695409575633218,-0.5695409575633218
BBBY,25,-0.5831086607896234,-0.01381918722357087,-0.2450846071748125,0.05638537394441097,-0.00077920003920887,-0.7792000392088699
VZ,25,0.9098091337304983,-0.006033489974991589,-0.17683474757054543,0.0341193688338013,-0.0002058588698117806,-0.20585886981178061
BRO,25,-0.6103079116668336,0.009203537970839094,0.28471683402344283,0.032325232901688206,0.0002975065084269046,0.29750650842690457
SRE,25,0.9198805121008702,0.000744194656890248,0.03352538390084758,0.02219794586368431,1.6519592705692844e-05,0.016519592705692844
FFIV,25,-0.6283034048193039,-6.724380045775328e-05,-0.0015239734758666075,0.04412399659352017,-2.967065222333256e-06,-0.002967065222333256
ODFL,25,-1.3804668711201096,0.016126833233880766,0.4408723774542152,0.036579368675814905,0.0005899093784355088,0.5899093784355088
MBI,25,-1.3584334102038085,0.010593729472931267,0.15798013169705027,0.06705735309327551,0.0007103874578409914,0.7103874578409914
NYT,25,0.7057500914029428,0.01608970103427774,0.2884599920094169,0.05577792927953934,0.0008974502064188747,0.8974502064188746
PAYC,25,0.7086509392618898,0.013772867880964736,0.25911347290037684,0.05315380835584758,0.0007320803798552081,0.7320803798552081
HOLX,25,-0.19944502299426553,0.006189246741333102,0.23485524087004955,0.026353453805860544,0.00016310802809079482,0.16310802809079483
ATGE,25,-1.9000790180297924,0.02010150472145522,0.4104224381869082,0.048977596863992376,0.000984523394607073,0.984523394607073
RL,25,-1.4448007104589946,-0.006283565827870419,-0.10672819987166617,0.058874466499257046,-0.00036994158582883335,-0.36994158582883335
SYY,25,0.3500873220609984,0.0008377446616797346,0.02422762641294158,0.034578074112627054,2.896759699901954e-05,0.028967596999019542
NOW,25,-0.29289182203879804,0.016203816835123046,0.40931192315221193,0.03958794239447867,0.0006414757674395348,0.6414757674395348
WB,25,-0.7779427211135734,0.03464324895404681,0.33024773109874805,0.10490079322812383,0.0036341042952788816,3.6341042952788816
TRV,25,0.10025372051927643,0.0038803076067928763,0.1430624175863263,0.027123179324517098,0.00010524627905333097,0.10524627905333096
APTV,25,-0.46585535911996134,0.01321670161176311,0.29124818582587875,0.045379515667316975,0.0005997675178612575,0.5997675178612575
AJG,25,0.07686936727319012,0.007594621540829715,0.33830961449995267,0.022448731030169342,0.00017048961624601652,0.17048961624601652
SBUX,25,0.11211846229704109,0.001405914279675076,0.0460895810813292,0.030503950061820138,4.2885938978408346e-05,0.042885938978408346
FE,25,1.2551912124313123,-0.005354329203800813,-0.16288960556502055,0.0328709077858472,-0.00017600166151320517,-0.17600166151320518
MLM,25,-0.9642306459397163,0.006759842702967249,0.1470488180212714,0.0459700580659506,0.0003107503615720969,0.3107503615720969
ED,25,1.215432878593727,-0.0001482544639629024,-0.006019486307050016,0.02462908899539599,-3.651372386907051e-06,-0.003651372386907051
FISV,25,0.444481764429961,0.004628457420759855,0.17181621301835104,0.026938420649892377,0.00012468333296054488,0.12468333296054487
CRM,25,0.26018117536540947,0.0034738670895795173,0.10056730435449682,0.03454270860571381,0.00011999677861032438,0.11999677861032437
OI,25,-0.4172273854772676,0.010941409582367598,0.35683159521595786,0.030662670371847965,0.00033549283542751634,0.33549283542751634
ATO,25,0.9147751083580096,0.0023814436864607012,0.09933890059065291,0.023972921708424647,5.709016304854456e-05,0.05709016304854456
THC,25,0.28359136918113187,-0.02240017577093091,-0.21759356206912675,0.10294502998123932,-0.002305986766323513,-2.3059867663235134
BLDR,25,-0.8651084446549978,0.00917892440624921,0.1186199590090024,0.07738094400751391,0.000710273835529173,0.710273835529173
RHI,25,-1.729851447863316,0.011914953350261142,0.3554326769648462,0.03352239150324263,0.00039941773095032636,0.39941773095032634
MAA,25,1.662324987996027,-0.0034269136203991793,-0.09643069280519871,0.0355375816631531,-0.00012178422263750748,-0.12178422263750747
HLT,25,-0.048917498243832416,0.0114969705499808,0.35597134646726253,0.03229746063574849,0.0003713229537683645,0.3713229537683645
