Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.4350379539503269,0.005414766702183339,0.1869740432404851,0.02895999149581898,0.00015681159764707327,0.15681159764707328
O,25,-0.7155781532437183,-0.001927864770008253,-0.04599447719860802,0.041915136064783844,-8.080671414939913e-05,-0.08080671414939913
PXD,25,0.4692498287789558,-0.002887743907989309,-0.06826436146268143,0.04230236460305826,-0.00012215839567602407,-0.12215839567602407
JEC,25,2.0623086336768868,-0.014547992573774562,-0.5209498652396393,0.02792589756613608,-0.00040626575040813683,-0.40626575040813684
CI,25,0.8704776318475308,0.005550080340744098,0.20561095991492784,0.026993115265063986,0.00014981395836807104,0.14981395836807104
MMC,25,0.9925351598862955,0.0004793179738533399,0.03132852381965451,0.01529973057819696,7.3334358612433554e-06,0.007333435861243355
APH,25,0.28246894688465,0.008092805674830806,0.6213042412489309,0.01302551171799961,0.0001054129351490024,0.10541293514900239
FLS,25,1.447671479214127,-0.010582032372476442,-0.3478909273317434,0.030417672727594817,-0.00032188079749880216,-0.32188079749880216
GE,25,0.8353461583491044,-0.012028916447474051,-0.54628314182786,0.022019563714203907,-0.0002648714921279902,-0.26487149212799016
DVN,25,0.3431568803007356,-0.007491811241994685,-0.12788372633492728,0.05858299141497991,-0.0004388927136724246,-0.4388927136724246
SBUX,25,0.7237096744683437,-0.003331014092502543,-0.11682023629448446,0.02851401604860316,-9.49805892917408e-05,-0.0949805892917408
UPS,25,0.8998531848993415,-0.005128653244398816,-0.2763402033331804,0.018559200516383982,-9.518370394180089e-05,-0.09518370394180088
ADP,25,0.788389887268287,0.005980131101373269,0.16437563375437803,0.03638088544381957,0.00021756246453808346,0.21756246453808345
CCL,25,0.7811774721431441,0.009723608075510322,0.4374474411457242,0.02222806024431894,0.0002161369460945896,0.2161369460945896
HRL,25,-0.44693114380416615,0.00046944006010738717,0.015708673863287455,0.02988413052514316,1.4028808029980208e-05,0.014028808029980208
BIIB,25,0.9379497405571647,-0.006733577333136983,-0.14849566531721797,0.04534527872414758,-0.00030533594098169887,-0.30533594098169886
GT,25,1.2495974647946428,0.00039998458933619176,0.008710395353862189,0.04592037135935955,1.836744088033885e-05,0.018367440880338853
CAT,25,1.5727461726869818,0.0034124904691527833,0.13169695893173983,0.02591168768689275,8.842338727118504e-05,0.08842338727118504
UNM,25,1.8574496928892101,0.0028291095276195295,0.10506854307595874,0.026926322996353343,7.617751693274407e-05,0.07617751693274408
NUE,25,2.772608985352022,-0.014436717179231149,-0.3742737253910452,0.03857261731142765,-0.0005568619669877963,-0.5568619669877963
TROW,25,1.5745171927149813,-0.0033559889922975964,-0.0954950432729107,0.03514307001994519,-0.00011793975614247972,-0.11793975614247972
AMT,25,-0.9335495044731764,0.013347874930637854,0.4375341884476611,0.030507044439190285,0.00040720421367772296,0.40720421367772297
CXO,25,0.2838920600455306,0.0005115334578390716,0.011470026638506952,0.044597408006164636,2.281306632805329e-05,0.02281306632805329
MAA,25,-0.5073203349523615,0.0037307732923544876,0.08327332674414219,0.04480154015963973,0.00016714438948393093,0.16714438948393093
ORLY,25,0.2930920037206505,-0.016706666372785138,-0.34597914136697594,0.048288073976877635,-0.0008067327417160627,-0.8067327417160627
PRGO,25,1.2711150312747015,-0.01694683862337307,-0.2775119673943339,0.06106705517060552,-0.0010348935291808717,-1.0348935291808716
UTX,25,0.8402652791583319,-0.0018815469313296358,-0.11184250465477907,0.016823183074604335,-3.1653608489218454e-05,-0.03165360848921846
APA,25,0.116757124715514,-0.0018578421380840509,-0.033236057718473634,0.055898390652132146,-0.0001038503856046147,-0.10385038560461471
VZ,25,0.1061726961923087,-0.0047594016547418015,-0.12709633066081072,0.03744719953751843,-0.00017822626344431166,-0.17822626344431167
MSFT,25,0.44862313794046177,0.008105271957285408,0.4198687293664613,0.019304300107120215,0.00015646660231326316,0.15646660231326318
MDLZ,25,-0.610327633697054,0.005133479660281152,0.17166174752714292,0.029904621933721447,0.00015351476844515665,0.15351476844515666
NEE,25,-0.653425267551662,0.010477539485092703,0.40922365528795684,0.025603455102613786,0.0002682612117924342,0.2682612117924342
CBS,25,-0.016144142700903964,0.010413202650545362,0.2823167201146351,0.03688482441393151,0.0003840891513520519,0.3840891513520519
AIZ,25,1.0222741332650989,0.0032437820466824398,0.10639855884433409,0.030487086309394847,9.889346322607301e-05,0.09889346322607301
NFX,25,0.6809574419029777,-0.021433597168604976,-0.32800198355454424,0.06534593765662619,-0.0014005985043369004,-1.4005985043369005
NKE,25,0.8039292761190691,-0.0031524940674102072,-0.09525429764017938,0.03309555731877496,-0.00010433354810507254,-0.10433354810507253
PWR,25,1.7617724789726052,-0.0008527977477795021,-0.021917355135080693,0.03890970158231012,-3.31821058761666e-05,-0.0331821058761666
CMG,25,0.566717708035389,-0.011592230310319373,-0.18398078325143502,0.06300783215210579,-0.0007304013016611562,-0.7304013016611562
