Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2405693207340491,0.0034091925415158536,0.08258419809523757,0.04128141484868948,0.000140736291605374,0.140736291605374
NSC,25,0.6768672314362038,0.007975395069344937,0.3637992533396187,0.021922516322208173,0.00017484072858377298,0.17484072858377298
TRV,25,0.9266922565558485,0.004142920104337179,0.23087018802355824,0.017944803267169476,7.434388622393192e-05,0.07434388622393191
CHD,25,0.5688213814915022,0.0033666624638198526,0.2179449080187008,0.01544730957206385,5.2005877303272476e-05,0.052005877303272476
JPM,25,1.065064782965971,0.0029519554899219945,0.09990128941623871,0.02954872261580801,8.722651394591666e-05,0.08722651394591666
MMC,25,0.85696533224259,0.004411275185940238,0.4032184639923508,0.01094016167380649,4.826006372183699e-05,0.04826006372183699
ORLY,25,1.0370206075250172,0.010738159699625233,0.2670086199301501,0.04021652822457324,0.0004318515026399531,0.43185150263995314
BWA,25,0.7810146503064979,0.00038084521494276095,0.01073847581215229,0.035465481471008586,1.3506858913874771e-05,0.013506858913874771
FE,25,0.5341776935334343,-0.00021343548471273446,-0.005503822895605621,0.03877949722603652,-8.276920787355246e-06,-0.008276920787355245
ECL,25,0.7731201465627924,-0.0007997987106517059,-0.040417700589087155,0.019788327861176073,-1.582667910932185e-05,-0.01582667910932185
WHR,25,1.5835082579368824,0.0021704749247903696,0.0538898945894884,0.04027610262228525,8.741827080995379e-05,0.08741827080995379
AAPL,25,1.2622883624119208,0.011886240520350578,0.29079433322567905,0.04087507616981631,0.0004858509866420869,0.4858509866420869
AEE,25,0.44047726445651597,0.006590951575313744,0.20552704825123425,0.03206853614351056,0.00021136216881307665,0.21136216881307665
SLG,25,0.5801573740428475,0.006490122679642838,0.24821399164241684,0.02614728781684744,0.00016969910567127042,0.16969910567127042
SCHW,25,1.3127461879334146,0.003947465856020313,0.11135454658715632,0.03544952565480263,0.0001399357921344495,0.1399357921344495
CRM,25,1.128461761716687,0.0021628830404263723,0.04210395727755066,0.05137006543514608,0.00011110744331527044,0.11110744331527045
WY,25,0.6835577826349087,0.003329418475520273,0.12730056081886726,0.02615399691960209,8.707760055282351e-05,0.08707760055282351
BBY,25,2.3115272049989697,-0.01546554269572371,-0.16091120046952523,0.09611228211955768,-0.0014864286027034617,-1.4864286027034617
FB,25,0.3471853151594235,0.014953475391998178,0.2866837594640648,0.052160176146540886,0.0007799759104495894,0.7799759104495895
LRCX,25,1.1464219493749466,0.010930914765166264,0.33377162151539125,0.03274968289855704,0.00035798399235035025,0.3579839923503503
DLR,25,0.9292460197771818,0.012959538763594404,0.3720581148678488,0.03483202823891504,0.0004514070201768344,0.45140702017683443
RHI,25,1.413190237803491,0.009603259117394992,0.34585053626027934,0.02776707886949117,0.0002666544533168669,0.26665445331686694
STZ,25,0.8539170257820884,0.009957626824852822,0.2704578145532275,0.03681767096026397,0.00036661662798252926,0.36661662798252925
IPG,25,1.4307758566911806,0.0017738329702961,0.08166187038070964,0.021721679432842367,3.853063114817848e-05,0.03853063114817848
IPGP,25,1.0463898589317127,0.004225890355170977,0.07458489857579072,0.05665879334644086,0.00023943384833834998,0.23943384833834996
IQV,25,0.5287763753285529,0.00887681090383954,0.2562391671146618,0.034642677791203356,0.00030751649995515386,0.30751649995515384
HRB,25,0.9128611020054257,0.0020997136439865876,0.06433487099187689,0.032637255839864876,6.852889138924522e-05,0.06852889138924521
ALXN,25,1.0987833877368367,0.014762218782204274,0.2236444018456969,0.06600754886048721,0.0009744178775555506,0.9744178775555505
INCY,25,1.7871693081960076,0.01342800445178228,0.14824057055957376,0.09058252002872547,0.001216342482199383,1.2163424821993831
CAG,25,0.5614131767795782,0.0022283766595728475,0.05670161871761727,0.03930005368401392,8.757532234941653e-05,0.08757532234941653
CME,25,0.5406676508241476,0.004239012276627482,0.1195636556642934,0.03545402031307599,0.00015029002736292925,0.15029002736292926
GPC,25,0.7859291004323752,0.0063499793948742275,0.34998726778978545,0.018143458289140525,0.00011521058628780234,0.11521058628780234
HSY,25,0.4770512476190566,-0.0023517678129379507,-0.102595698156183,0.022922674685227237,-5.3908808511164986e-05,-0.05390880851116499
