Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.409730607283325,0.001936280141788255,0.04654373155645986,0.04160130864108846,8.055178779414372e-05,0.08055178779414372
O,25,0.15472264549508424,0.0030416981070117244,0.07347475641915725,0.041397865814750155,0.00012591981008305093,0.12591981008305092
PXD,25,0.4536790628790042,0.015449803004686746,0.2673507967513728,0.0577885055605596,0.0008928210268458904,0.8928210268458905
JEC,25,0.5950868634202078,-0.004954919505114624,-0.12237504662850995,0.04048962302058291,-0.0002006228228594244,-0.2006228228594244
CI,25,0.5034799396912542,0.006197557036783775,0.15508599854672434,0.03996206682008482,0.00024766718842524006,0.24766718842524008
MMC,25,0.6970106890899882,0.007097319013924733,0.25166670923349405,0.028201262835045482,0.00020015335893585723,0.20015335893585723
APH,25,1.1366265969481573,0.0015815411435302013,0.05112969709719599,0.030931948228125426,4.892014877232647e-05,0.04892014877232647
FLS,25,0.16836846123407703,0.01278140043527673,0.27776827612312505,0.046014615540945276,0.0005881312271041293,0.5881312271041294
GE,25,0.5752480494073552,0.0028104830977636157,0.09337682228437898,0.03009829451257501,8.459074799910345e-05,0.08459074799910346
DVN,25,0.826616217137491,0.012129802303119771,0.35684823171933955,0.03399148776687742,0.0004123100266011373,0.4123100266011373
SBUX,25,0.6797711505688655,0.0033984882691592173,0.09542329802777523,0.0356148691084855,0.00012103671487282895,0.12103671487282895
UPS,25,0.29831117055214873,0.006109662919748037,0.22865074595962814,0.02672050289670515,0.00016325326574501947,0.16325326574501947
ADP,25,0.6998967366450823,0.0022518362747462294,0.08889496667295395,0.025331426052846977,5.704222407685252e-05,0.05704222407685252
CCL,25,1.022758178500648,-0.0010802783059008399,-0.0289421136655686,0.03732548072969558,-4.032190708960999e-05,-0.04032190708960999
HRL,25,0.620447847721465,0.0060993907274011555,0.23292116586381942,0.02618650265114699,0.00015972171145347172,0.15972171145347172
BIIB,25,0.6911472613989749,0.011477182093608472,0.18816616166388148,0.060994931246511785,0.000700049932703345,0.700049932703345
