Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9527535442019487,0.011453374875087206,0.5264423553232525,0.021756180442689625,0.000249181690460165,0.24918169046016503
O,25,-0.054884890588016766,-0.006309557273739818,-0.16489530916199982,0.03826401918772021,-0.0002414290205884,-0.2414290205884
PXD,25,0.5114187926943801,-0.0015144672985337782,-0.036530062861662126,0.041458108196227444,-6.278694912226166e-05,-0.06278694912226167
JEC,25,1.1949460182627727,-0.0014576906210417321,-0.05908102100359986,0.024672739168690293,-3.5965220481608826e-05,-0.03596522048160883
CI,25,0.44274250007411425,0.008476913572714677,0.23936169128537577,0.035414662752395874,0.0003002070353588975,0.3002070353588975
MMC,25,0.5310133554535326,0.004655515535285787,0.2579668359891965,0.0180469536614418,8.401787313542502e-05,0.08401787313542503
APH,25,0.27387485522774424,0.01016269816909649,0.6009243655999982,0.01691177584212192,0.0001718692733869027,0.1718692733869027
FLS,25,0.8504867886265247,-0.0022280095712738377,-0.056754753642075356,0.03925679222087389,-8.746450880561536e-05,-0.08746450880561536
GE,25,0.6549332021826112,-0.006215234239049202,-0.28008762853659896,0.022190320477639587,-0.00013791803960810022,-0.13791803960810023
DVN,25,0.7263927721346687,-0.010505810451983401,-0.18701860470338988,0.056175215661808296,-0.0005901661678422473,-0.5901661678422473
SBUX,25,0.3494662520335792,0.0006843585693419127,0.020832975489381966,0.032849775572899455,2.2481025414272382e-05,0.022481025414272382
UPS,25,0.5055192047664276,0.00021819794729302424,0.009432112005768586,0.02313351952983346,5.047686475072748e-06,0.0050476864750727485
ADP,25,0.5309213878618131,0.0038071093285863425,0.13198286599002287,0.028845481570874035,0.00010981790197603997,0.10981790197603997
CCL,25,0.4306867943182342,0.014418350327141014,0.5382997608886212,0.026784983711193387,0.0003861952786547519,0.38619527865475195
HRL,25,0.05627255613098305,-0.0008798813248403653,-0.02741727313563275,0.032092225966003564,-2.8237350300043588e-05,-0.02823735030004359
BIIB,25,0.8080741243222608,0.0015622539748964643,0.027321560733648245,0.057180261044620664,8.933009010257609e-05,0.08933009010257609
GT,25,0.7973939006232247,0.009022245251259014,0.17904679150621017,0.050390432441488796,0.0004546348398041104,0.4546348398041104
CAT,25,0.7379357509950993,0.011646830537537869,0.3764203628272039,0.030941021495386942,0.00036036483401508823,0.36036483401508823
UNM,25,1.1094903932541855,0.011201593435069282,0.5182345090940136,0.021614912242436536,0.00024212145907447576,0.24212145907447577
NUE,25,1.6247264303731435,0.0005704678019949685,0.012381268453666966,0.046075069297606,2.6284343508971154e-05,0.026284343508971155
TROW,25,0.8827255166004148,-0.0010992453393031698,-0.03069478127624444,0.035812124849832594,-3.936631133172171e-05,-0.039366311331721714
AMT,25,-0.4877828132012216,0.010272232499801774,0.33520611314194215,0.030644526149951282,0.0003147876974585549,0.3147876974585549
CXO,25,0.273753053449361,-0.0023667049837298205,-0.047912245790730196,0.049396661431130785,-0.00011690732478867184,-0.11690732478867184
MAA,25,-0.15181651699457666,0.0025819171480096726,0.06084691145756778,0.04243300253308994,0.00010955849688172279,0.10955849688172278
ORLY,25,0.08794556031643319,-0.008775906213815623,-0.24469994580112786,0.035863948335109,-0.00031473864704604555,-0.31473864704604554
PRGO,25,0.483455166753665,-0.009937361052051927,-0.1634852129395941,0.060784464070910614,-0.0006040371658281168,-0.6040371658281168
UTX,25,0.26844076137182765,0.006463844853186178,0.29784295951372697,0.02170219119410903,0.00014027959685290403,0.14027959685290403
APA,25,0.46457478979000466,-0.008876465400638207,-0.15621877909836324,0.05682073212881235,-0.0005043672627803345,-0.5043672627803345
VZ,25,0.222399863533208,-0.007428253857328971,-0.2350061602278405,0.031608762298516835,-0.00023479791046935222,-0.23479791046935222
MSFT,25,0.24154620780271133,0.012514420852585865,0.5086130684340201,0.024604992732720748,0.00030791723413208416,0.30791723413208416
MDLZ,25,-0.026876214892294897,0.0015575662594499969,0.05232252818065897,0.02976855885235591,4.6366502860881085e-05,0.046366502860881086
NEE,25,-0.3818368911499551,0.00714131628885838,0.29291096377015113,0.024380501832161568,0.00017410887486455699,0.17410887486455698
CBS,25,0.5767130758110064,0.0052284278341514275,0.14271010836110867,0.03663670285304245,0.00019155235694838215,0.19155235694838216
AIZ,25,0.36255459990780436,0.007575947352616288,0.21814404710632515,0.03472910424607512,0.0002631058653717879,0.26310586537178793
NFX,25,0.6292753813521912,-0.02216276070921503,-0.34595556538657474,0.06406244884209365,-0.0014198007241336512,-1.4198007241336512
NKE,25,0.404495188605957,-0.0028537171991561763,-0.08885752299484057,0.03211565102171343,-9.164898568276124e-05,-0.09164898568276124
PWR,25,1.3458113218984005,0.00854537003300489,0.28129591528779624,0.030378578459847348,0.0002595961940160674,0.25959619401606737
CMG,25,0.33497495061725263,-0.0010212562025413245,-0.0188777083457372,0.05409852635910311,-5.5248455592579386e-05,-0.05524845559257938
FBHS,25,0.4166457241373783,0.003932845990527726,0.1188432799869421,0.03309270823693058,0.00013014852490531628,0.13014852490531628
MAR,25,0.5409941890810536,0.015944397436532396,0.4115027773176331,0.03874675534504387,0.0006177936665974654,0.6177936665974655
V,25,-0.016779491639061214,0.008866808345997724,0.4739877025593888,0.01870683205095758,0.00016586989455660842,0.16586989455660842
ADBE,25,-0.19589661750076018,0.017339839543322393,0.6401844814677756,0.02708569177366917,0.0004696615492753107,0.4696615492753107
XRX,25,0.14987238545085024,0.007497920807280638,0.18022956255489103,0.041602058513553,0.0003119289401544757,0.3119289401544757
NTRS,25,0.8044128568612487,0.012440772192858204,0.49590879049772624,0.025086815219330632,0.00031209935318802053,0.3120993531880205
SRE,25,-0.12349910000394822,0.003154791030313153,0.1188133084494611,0.02655250553564955,8.376760629620755e-05,0.08376760629620755
AZO,25,0.437979848066295,-0.014493277407025376,-0.46459386106127304,0.031195585266491344,-0.0004521262711417727,-0.4521262711417727
APTV,25,0.05687675552832769,0.013233132997806122,0.30197321328375953,0.04382220811543027,0.0005799051082490276,0.5799051082490276
MAC,25,0.33152073279460675,-0.014050901736260247,-0.3499976887019351,0.04014569864267381,-0.000564083266761726,-0.564083266761726
DFS,25,1.0891419248585503,0.002106195143000965,0.06435392057170213,0.032728311255788615,6.89322102055658e-05,0.0689322102055658
YUM,25,0.2376344841999326,0.008552468388860326,0.2934163770907983,0.029147890358600353,0.0002492864108938962,0.2492864108938962
BKNG,25,0.3643763744016019,0.014614597758603442,0.5522195778655793,0.026465193094187822,0.00038677815167532465,0.38677815167532464
PDCO,25,0.1852411705519395,8.31939838039803e-05,0.0018506819293812714,0.04495315077280411,3.7398316973305494e-06,0.0037398316973305495
FLIR,25,0.5896703426606751,0.003340062822549992,0.09605284619619063,0.0347731790865189,0.00011614460268875466,0.11614460268875466
FDX,25,0.6353759921854556,0.011797929820601977,0.4166533093649147,0.028315939308354503,0.00033406946476439135,0.33406946476439137
BBY,25,0.7520255053348596,0.022232003876615447,0.43707872730393366,0.05086498721580624,0.0011308305929657995,1.1308305929657996
PNR,25,0.3279331001340135,0.004289328484234129,0.12503573073465032,0.034304821981941326,0.000147144650073722,0.147144650073722
AMP,25,1.4480850547211976,0.008723106201529773,0.20922508648409638,0.04169244877904655,0.0003636876585014634,0.3636876585014634
HSIC,25,0.17439395953709833,0.0008821148566060387,0.03089691710707948,0.02855025482150508,2.518460393793782e-05,0.025184603937937818
SO,25,-0.2450761002788904,0.0006707518950104039,0.0243718433960099,0.027521590554788228,1.8460159018324637e-05,0.018460159018324637
NDAQ,25,0.24417965823071425,0.003620584836667218,0.14435867053293153,0.025080480606402368,9.080600777986665e-05,0.09080600777986665
CLX,25,0.25777559016608115,0.000394125792688754,0.013097578994534002,0.03009149957051101,1.1859836121420953e-05,0.011859836121420953
AET,25,0.7994918791606096,0.0057813326358360576,0.16878706437363997,0.03425222576913867,0.0001980235106891462,0.1980235106891462
EW,25,-0.4074865912845925,0.009353028003572045,0.1295605152520915,0.07219041993907985,0.0006751990192798395,0.6751990192798395
ILMN,25,-0.09266132038999038,0.010336037908339517,0.1346895030179786,0.07673974345988821,0.0007931848974776541,0.7931848974776541
RTN,25,0.45201234847342553,0.005097488414587539,0.20785754796432152,0.024523951449011205,0.0001250105583912419,0.1250105583912419
PFE,25,0.4468074772041682,-0.0018801729953669163,-0.06537145506099316,0.02876137594937529,-5.407636236961092e-05,-0.05407636236961092
SEE,25,0.4026682302996777,-0.0012563274991779243,-0.043198784060041164,0.029082473650919864,-3.653711139176803e-05,-0.03653711139176803
GM,25,0.654063633790265,0.006695740458826394,0.23940869410968063,0.027967824993685757,0.00018726529735559776,0.18726529735559777
DG,25,0.9195932562935223,-0.014841773069069066,-0.31183912638852274,0.047594326090362335,-0.0007063841872084308,-0.7063841872084309
LYB,25,0.6158615314181364,0.0031155374393946745,0.11124153866069862,0.02800696104085251,8.725673568644404e-05,0.08725673568644403
BXP,25,0.44999329864402016,-0.003728253499722012,-0.10291766101393016,0.036225594936688116,-0.00013505820110221945,-0.13505820110221944
CMS,25,-0.2064230001514632,0.003983569129186701,0.1429954645534347,0.027858010333594294,0.00011097430996547032,0.11097430996547032
DAL,25,0.853038687545644,0.012108884906318368,0.26914979554640384,0.044989389205130154,0.0005447713358904831,0.5447713358904831
ALB,25,0.18231321409696577,0.010855225346459555,0.2665495171000663,0.04072498597843776,0.00044207890002734756,0.44207890002734757
MUR,25,1.1452962734633374,-0.014642781221152236,-0.2196669084179105,0.0666590217280007,-0.0009760734715791475,-0.9760734715791475
CRM,25,0.0035814355066332115,0.004154256116188754,0.1116360824855667,0.037212485638107674,0.000154590196060695,0.154590196060695
ZION,25,1.2313868704236384,0.016273789951307557,0.4903611529489927,0.033187355591768004,0.0005400840539397849,0.5400840539397849
MS,25,1.379582245697584,0.01731969861651597,0.5615770231640709,0.03084118099941534,0.0005341599598872926,0.5341599598872926
ITW,25,0.6492790936183652,0.011178846021523586,0.5060694256945782,0.022089550275005577,0.00024693568120899134,0.24693568120899134
MU,25,0.2921952782936305,0.03373713558394109,0.5761824504456949,0.05855286907444746,0.0019754060827933853,1.9754060827933853
WEC,25,-0.2036481472528673,0.0013095170139603947,0.04517733019358785,0.02898615319561886,3.795786077892536e-05,0.03795786077892536
F,25,0.6193911783857985,-0.005549908423508918,-0.18905958341951756,0.029355340380676907,-0.00016291945085369027,-0.16291945085369028
LNC,25,1.434300345850784,0.016507124601316373,0.5430739976006248,0.03039571895220008,0.0005017459200905603,0.5017459200905603
