Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.34964604625730517,0.0052120678962077,0.10866574237452462,0.047964222967749284,0.00024999278669675406,0.24999278669675407
DLR,25,-0.2409834006425993,0.005259028364218097,0.0942703818569861,0.05578664539830085,0.0002933835504942412,0.2933835504942412
O,25,0.12949325054239974,-0.0050926711373149615,-0.07591142831881087,0.06708701509246924,-0.0003416521054500313,-0.34165210545003133
XYL,25,0.26748478388532165,0.01132907251728755,0.22725521532440518,0.04985176028244448,0.0005647742073542488,0.5647742073542488
TSCO,25,0.2728096043579565,0.02462193050949521,0.4336461345550731,0.056778853879921355,0.0013980049946402061,1.3980049946402062
KMB,25,0.03106832574634732,0.0003820065509145777,0.008511912674943037,0.044879049574734285,1.7144090936368587e-05,0.017144090936368588
NCLH,25,1.7866045112279054,-0.0045106343328411005,-0.025988160656303983,0.17356497031454782,-0.0007828881140793458,-0.7828881140793458
JBHT,25,0.2645775449855601,0.017886643407705703,0.44798776443438915,0.03992663377824312,0.0007141534608614921,0.7141534608614921
GILD,25,0.0389077639574403,-0.00318104820562065,-0.06606381523874282,0.04815114286277459,-0.00015317110660221267,-0.15317110660221267
DISH,25,0.8589160982847637,-0.00019025302108027905,-0.003019583050199079,0.06300638794079064,-1.198715565309148e-05,-0.011987155653091481
NEE,25,0.243627854522117,0.007499901886778313,0.14406861918283873,0.0520578452776043,0.00039042873201911797,0.390428732019118
NTAP,25,0.3234449675864495,0.01421635256929109,0.23756671848752076,0.05984151593203013,0.0008507280887705902,0.8507280887705901
MMM,25,0.20216699615259795,0.00835057752083349,0.1809852259799326,0.04613955352222723,0.0003852919184640044,0.3852919184640044
UHS,25,0.5171872469898854,0.0018883061611052422,0.03073157232109497,0.06144515293182896,0.00011602726085122645,0.11602726085122644
LNC,25,1.0237730068563733,0.013477575313917575,0.32043730938922477,0.0420599440795666,0.0005668660640315204,0.5668660640315204
ZTS,25,0.19788541106996457,0.006873448329945967,0.16555269974853623,0.04151818931606846,0.00028537312901691126,0.28537312901691125
ABC,25,0.0880695431545903,0.008239185225140944,0.1600342230381466,0.05148389556137007,0.0004241853516419397,0.42418535164193966
MAS,25,0.2188184972929879,0.011158810855623787,0.22970494706792952,0.0485788878213574,0.0005420826207750932,0.5420826207750932
TFX,25,0.2776927380153192,0.00775444208303372,0.11649188914074454,0.0665663690427826,0.0005161850534201064,0.5161850534201063
BIO,25,0.18578084517505444,0.020776610366961327,0.29466923392604494,0.07050824441405976,0.001464922321849397,1.464922321849397
SEDG,25,0.5352312483432033,0.036305273693087094,0.30605922325260965,0.11862172721755261,0.004306594272579966,4.306594272579966
SWK,25,0.5093310929570429,0.009932935483061152,0.17826408474557953,0.055720340399680324,0.0005534665462842305,0.5534665462842305
ATO,25,0.12438505128821853,-0.006649776676083367,-0.14220667872347537,0.04676135281250772,-0.0003109525532747192,-0.3109525532747192
FISV,25,0.26079113466082465,0.0028332231198825693,0.07127883422176483,0.039748449182933625,0.00011261622520456496,0.11261622520456496
CLX,25,-0.11414571250671479,0.005618074718638331,0.11830333770342222,0.04748872540453957,0.0002667952076156016,0.2667952076156016
LOW,25,0.2487615044705766,0.01751309150337286,0.3350172842425794,0.05227518795923369,0.0009155001500860747,0.9155001500860748
LYB,25,0.8623816409827468,0.0186121705526913,0.2761095850999583,0.06740863612522995,0.0012546210322870878,1.2546210322870877
DFS,25,0.696045553804641,0.017483167386965367,0.20255134513509937,0.08631474343112508,0.0015090551073693292,1.5090551073693292
CVX,25,0.5837940558844835,0.006609396172755448,0.11664157615408656,0.05666415347495188,0.00037451583910977425,0.37451583910977426
PGR,25,0.0536009371024576,0.00863687383635496,0.14875314064922837,0.05806179149333989,0.0005014723678407243,0.5014723678407244
CRL,25,0.37929650651401986,0.025383693158666107,0.5465313867978824,0.04644507849290909,0.0011789476211941667,1.1789476211941667
BA,25,0.903502200785702,-0.008019739602927031,-0.07762136259183061,0.10331871710496204,-0.0008285892072902785,-0.8285892072902785
EW,25,0.2699086942572329,0.008574604754479203,0.13928214182142537,0.06156284389618854,0.0005278770539715193,0.5278770539715193
NOC,25,0.2293806555257988,-0.003473933387537779,-0.08177413380257739,0.04248205668463206,-0.00014757983508801578,-0.14757983508801578
TSLA,25,0.5110797350755851,0.06618629533442404,0.5140200694528378,0.1287620839491302,0.008522285316133032,8.522285316133033
WY,25,0.4454992028033707,0.01251548208452181,0.1806742145846932,0.0692709920632035,0.0008669598601440759,0.8669598601440759
MTB,25,0.607002323647304,0.005982222823285919,0.11491746891058671,0.052056687986579996,0.0003114147069779928,0.3114147069779928
NKE,25,0.24980236861760022,0.01744412114703758,0.3504909911612454,0.0497705264527393,0.0008682030929934229,0.8682030929934229
GIS,25,-0.0674143447688126,0.005790482020615215,0.11887300279090006,0.04871149785625241,0.00028206305253386613,0.28206305253386615
HSY,25,0.1726481274943642,0.0018010388758371043,0.036593936600861174,0.04921686604754953,8.864148909850396e-05,0.08864148909850396
PYPL,25,0.16021707451749023,0.03554854001118643,0.3912014920755712,0.09087015446331494,0.003230301321761842,3.230301321761842
OXY,25,1.7844539181423384,-0.0022692476871009476,-0.025877405360458183,0.08769224176425579,-0.00019899541680023456,-0.19899541680023455
MCD,25,0.25278497166455344,0.0040466258176997585,0.1161712425376129,0.03483328342975739,0.00014095726404210945,0.14095726404210945
CVS,25,0.20818595167634854,0.007438176750247766,0.1256599058828679,0.059192919953172315,0.0004402874009749634,0.4402874009749634
APD,25,0.18779684058383098,0.007440715134713368,0.13923544186113607,0.05343980695758648,0.0003976303804254745,0.3976303804254745
CTRA,25,0.04984855347256264,0.01237568893303905,0.11630268752242287,0.10640931174228495,0.001316888541701298,1.3168885417012979
TT,25,0.2282091744997487,0.01838183239272775,0.2609965855552042,0.07042939796942191,0.0012946213889946337,1.2946213889946336
ICE,25,0.20457808416688578,0.009533818920988393,0.30384634946029443,0.03137710536237408,0.0002991436407896483,0.29914364078964834
VNO,25,0.533341304620514,-0.004939491915670925,-0.06800275141504004,0.07263664797213583,-0.0003587881354397998,-0.3587881354397998
WAT,25,0.19241042787633267,0.01412167208874635,0.2940664202486136,0.048022049157491066,0.0006781516312317468,0.6781516312317468
GOOG,25,0.23247825050724172,0.017384320214515813,0.34825846276037303,0.04991786869075305,0.0008677882137462042,0.8677882137462042
DVA,25,0.20316025048003222,0.011516909603524339,0.17708080048469663,0.06503759623855797,0.0007490321167099867,0.7490321167099867
ALB,25,0.6859132676749081,0.028599599293899818,0.3875742891711124,0.07379127071371139,0.0021104007737998303,2.1104007737998303
MOS,25,0.9805060392684866,0.02492715394210237,0.3667880291444433,0.06796065291510893,0.0016940656572207084,1.6940656572207085
A,25,0.2814000607787005,0.019464765157769646,0.6784523969866166,0.028689949721194093,0.0005584431337112617,0.5584431337112618
BSX,25,0.3358859205460131,0.0023529334084513194,0.04018902169881461,0.05854667043365029,0.00013775641681692486,0.13775641681692485
CAG,25,0.053916457533696435,0.01084773218423629,0.19985141020820335,0.05427898743839347,0.0005888039189632181,0.588803918963218
SNA,25,0.4194342122006618,0.015816931337363928,0.3453018226697992,0.045806104396063786,0.0007245120080646649,0.7245120080646649
KO,25,0.2725839064866634,-0.0014427917904498908,-0.032552326079341935,0.04432223328475142,-6.394775431764424e-05,-0.06394775431764424
NUE,25,0.4894977008741654,0.01762158534009744,0.43565734649658383,0.040448268534444685,0.000712762615838895,0.712762615838895
HSIC,25,0.331868082433722,0.0014750907712160275,0.024666924786911962,0.059800351440593716,8.821094652549486e-05,0.08821094652549487
XLNX,25,0.2675068357302172,0.018515612957653117,0.34420015055954795,0.05379315763677984,0.0009960132865726376,0.9960132865726377
PSA,25,0.054082243628139556,0.006168586866793913,0.13650989183557807,0.04518783792037418,0.0002787451035344321,0.2787451035344321
SHW,25,0.152175501218381,0.011754206741623488,0.34035287248879625,0.034535353427964426,0.0004059356840873293,0.4059356840873293
ACN,25,0.21631776511153966,0.014347340912133513,0.41418018268927564,0.034640336529324266,0.000496996717497247,0.49699671749724705
USB,25,0.5377966033028779,0.006162488201987191,0.1343890531363624,0.045855581672520705,0.0002825844810521689,0.28258448105216893
BKNG,25,0.4694052160745942,0.013934071323023683,0.20143408274552096,0.06917434792118624,0.0009638802976574641,0.9638802976574641
NSC,25,0.4840969199783923,0.014986879640548642,0.4198763978263181,0.03569355105010681,0.0005349349535317294,0.5349349535317294
ORCL,25,0.04669051743884497,0.0114259990769727,0.3596830621254882,0.03176685332206813,0.00036296803673627757,0.3629680367362776
VRTX,25,0.04271495830162459,-0.0019905595894161117,-0.032160504510382215,0.06189453864983707,-0.00012320476744191933,-0.12320476744191934
WRK,25,0.5881271321454793,0.013370884902831085,0.16900680166240759,0.07911447806425882,0.0010578305803447593,1.0578305803447592
MSFT,25,0.043013785711053326,0.014945594845241446,0.27919331783829404,0.05353134867610902,0.0008000578488324775,0.8000578488324774
AOS,25,0.14698618642896824,0.0174385281939994,0.3587159404651398,0.048613753186956814,0.0008477523055668747,0.8477523055668746
BBY,25,0.3217443182468792,0.0132215167565518,0.1905091625236155,0.06940094944206614,0.0009175858159688817,0.9175858159688817
VZ,25,0.1101068332986273,0.0028443874976207596,0.09381263624884688,0.030319875992779407,8.624147620327355e-05,0.08624147620327355
CHD,25,0.1370783034359586,0.005815255884230248,0.13056398392119584,0.044539510128154075,0.00025900864835348074,0.25900864835348075
ILMN,25,0.16399691183600915,0.02056306740853476,0.2647933973282499,0.0776570247446308,0.001596866634570095,1.596866634570095
IP,25,0.36890991385517946,0.01484963688240257,0.2805986173971885,0.052921276021053405,0.0007858617322660414,0.7858617322660414
RTX,25,0.5168419535515285,-0.002738195808471823,-0.044856141541608725,0.06104394436003512,-0.00016715027257923536,-0.16715027257923537
CFG,25,0.7828997047846624,0.01700191818916379,0.31799465718328146,0.05346604983795201,0.0009090254052426139,0.9090254052426139
AKAM,25,-0.04052848270465968,0.0034258558190035223,0.05715164572795824,0.05994325754520861,0.0002053569576712797,0.2053569576712797
NVR,25,0.31255710118483676,0.009024506618336148,0.14251889645028248,0.06332147415612592,0.0005714450626047597,0.5714450626047597
EQIX,25,-0.08436070961452743,0.00534400111086372,0.09863906293305016,0.05417733048103755,0.00028952371427429555,0.2895237142742956
ADSK,25,0.4633278124517037,0.015981890459002487,0.24759300967557768,0.06454903747057979,0.0010316156460888533,1.0316156460888533
LEN,25,0.4361049696432032,0.014327414195384833,0.1695870522814442,0.08448412778357198,0.0012104390916910554,1.2104390916910555
CMI,25,0.3063706097264106,0.02244497807882365,0.6359915003513803,0.035291317677080554,0.0007921128516348746,0.7921128516348745
DXCM,25,0.17036593491105953,0.015074820442482574,0.16132397166011594,0.093444391973208,0.0014086574303530705,1.4086574303530706
TAP,25,0.49198567527511616,-0.002629162906129973,-0.03404356076976996,0.07722937456250524,-0.0002030486068633565,-0.2030486068633565
REG,25,0.3905028423929475,0.0008574046640065974,0.009568604093246908,0.08960603403078565,7.682863150112951e-05,0.07682863150112951
AJG,25,0.26668982835200344,0.009629488852765218,0.21815563605061505,0.04414045415966721,0.00042505001128650955,0.42505001128650954
BAX,25,0.13203302795978306,-0.0020457690776694614,-0.045906939784728366,0.04456339471249219,-9.11664148987953e-05,-0.09116641489879529
MSI,25,0.29391419718459805,0.0037626001626743003,0.06215551259803173,0.0605352607580852,0.00022776998197590256,0.22776998197590256
PM,25,0.21646346138850417,0.004155375655276292,0.09073071378848022,0.045798996632647304,0.00019031203564338347,0.19031203564338348
CSX,25,0.43297131947332296,0.012141293789340533,0.3472276076017645,0.034966383788426716,0.0004245371383261228,0.42453713832612283
CRM,25,0.1241314632489537,0.009907654957940968,0.11944208860374524,0.0829494449884419,0.0008218344798981879,0.8218344798981879
NI,25,0.16422320293762502,-0.0071239838077264495,-0.17192223237679846,0.041437245836320684,-0.0002951982683747288,-0.2951982683747288
NTRS,25,0.4401399611124365,0.005758856949067381,0.10529271694335164,0.05469378240249697,0.0003149736688593989,0.31497366885939887
FANG,25,1.6726811401460844,0.0103060521291197,0.16440089511243278,0.06268854024226239,0.0006460713636351744,0.6460713636351744
UDR,25,0.22533655212244416,-0.0013505418105273208,-0.021383411832804705,0.06315838749620996,-8.52980429991175e-05,-0.0852980429991175
PWR,25,0.44304552636724065,0.032883470358512724,0.6502576067007225,0.05056991263102157,0.0016629142230347761,1.6629142230347762
EXR,25,0.09137721734861058,0.010659772619865136,0.2722192773497733,0.03915877201513706,0.0004174236057544992,0.41742360575449916
JKHY,25,0.03626379218664406,-0.00047480128604948044,-0.009477578924490422,0.050097318084323834,-2.3786271054066852e-05,-0.023786271054066853
GOOGL,25,0.22701852969690967,0.017084066886776605,0.34022461779167945,0.05021408208984228,0.0008578607370809567,0.8578607370809567
YUM,25,0.3685113510530425,0.00769130569129757,0.15821903866131626,0.0486117584607601,0.000373887894513227,0.373887894513227
HON,25,0.33954016648881336,0.010640492101948631,0.2070265395937463,0.0513967538791343,0.0005468867537167262,0.5468867537167262
TFC,25,0.6659876275441406,0.011927799322245192,0.1987821458786226,0.06000437951569537,0.0007157201973190545,0.7157201973190546
SNPS,25,0.18028392994071912,0.023493995444499573,0.38511875876484875,0.06100454706451956,0.0014332405508275825,1.4332405508275825
PPL,25,0.2255427251016223,-0.0025954890702892097,-0.0639652683134984,0.04057653690387931,-0.00010531595804420551,-0.10531595804420552
DRI,25,0.7047963322970768,0.015818394594952784,0.21256828182572682,0.0744155922938749,0.0011771352029216408,1.1771352029216409
CMS,25,0.03683116408757283,-0.003199434792749942,-0.07765312276631531,0.04120162433619226,-0.00013182191041902626,-0.13182191041902624
BLK,25,0.2771857712070176,0.017964568967167704,0.36228240513600946,0.04958719692838347,0.0008908126191084714,0.8908126191084713
HWM,25,0.6774342000425888,7.45291440528296e-05,0.0006866421581536025,0.10854146248934131,8.08950229357292e-06,0.00808950229357292
HAS,25,0.516253023311075,0.010464605542225511,0.15023370090452146,0.06965551323851177,0.0007289174698822927,0.7289174698822928
MET,25,0.6623684226855926,0.01562563721412672,0.4361913700070739,0.03582289400607195,0.0005597555456989949,0.5597555456989949
CME,25,0.320361250541332,0.0023126218835926486,0.05525007396565779,0.04185735362146525,9.680023197427653e-05,0.09680023197427653
HES,25,1.0516409386061936,0.00987217119388867,0.22788731137940707,0.0433204075037447,0.00042766647906598696,0.427666479065987
HAL,25,1.7032275353433426,0.01541692276689257,0.27180229154498803,0.0567210919350943,0.0008744646936171619,0.874464693617162
AMZN,25,0.03586579529404766,0.019929360550150942,0.31600441779669813,0.063066714981727,0.0012568793015844434,1.2568793015844435
AXP,25,0.4371025746533872,0.010164621127139726,0.159830462817708,0.06359626912131774,0.0006464319807178102,0.6464319807178102
OMC,25,0.4009075552685512,0.0024913829122102963,0.04189351584138353,0.05946941578365313,0.0001481610862825227,0.1481610862825227
NEM,25,0.16246742499483932,0.009038653261997265,0.12142958315847215,0.07443534785260142,0.0006727952996758169,0.672795299675817
JNPR,25,0.23806037157616416,0.005712432138807187,0.09731907126894132,0.058697972189036586,0.00033530818281546305,0.33530818281546304
IVZ,25,0.6365339528868177,0.0214616583662507,0.23262422760370255,0.09225891295730672,0.001980029271131377,1.9800292711313767
J,25,0.319491723241432,0.00999383910834584,0.22746668151443933,0.04393539766707082,0.00043908329544589897,0.43908329544589897
PKG,25,0.26947045784989976,0.017058911499893258,0.3439279648567217,0.04960024552525089,0.0008461261987882315,0.8461261987882316
RE,25,0.47394232567922073,0.0013920933478268223,0.023895934309049738,0.05825649375423736,8.109847742298865e-05,0.08109847742298865
UAL,25,0.9304827583643067,-0.003777061695180901,-0.03401379883539915,0.11104498246311738,-0.00041942374970347555,-0.41942374970347557
KMX,25,0.5453176578886083,0.014007010633718146,0.20910706627769995,0.06698487470106079,0.0009382578522360361,0.9382578522360362
FITB,25,0.7330724630512858,0.01814796003623474,0.31114859358708485,0.05832570164311366,0.0010584925025045775,1.0584925025045775
HBAN,25,0.7182053320026811,0.013266941123551569,0.20581616217192483,0.06446015212580472,0.0008551890430682288,0.8551890430682287
KLAC,25,0.26232623906212854,0.029543488540868634,0.5229984714454804,0.056488670911820006,0.0016688724017722538,1.6688724017722538
ARE,25,0.09718001541769679,0.0033288189085583413,0.08764441380404786,0.03798095924288788,0.00012643173529290887,0.12643173529290888
CNP,25,0.48126274153097154,-0.004290048860968551,-0.06100866901441981,0.07031867651389952,-0.00030167055808327065,-0.30167055808327065
LUMN,25,0.4630132393861206,0.005584269206555045,0.10018232447860827,0.055741062464042174,0.000311273098658612,0.31127309865861197
PCAR,25,0.21599255484456303,0.01380383123734328,0.28515602825356545,0.04840799376357102,0.0006682157764507004,0.6682157764507004
CI,25,0.3183323625583205,0.0063533433332703376,0.09020963950649638,0.0704286522818086,0.0004474574084458434,0.4474574084458434
WST,25,0.12485276430579376,0.025349344144388778,0.40394704871658693,0.06275412637603925,0.001590775945986684,1.590775945986684
AIG,25,0.8320742611991042,0.005554803738490339,0.09756228001391272,0.05693597707739307,0.00031626817832410323,0.31626817832410326
NOW,25,0.16304654607117483,0.020121852546276242,0.3120182202552386,0.06448935106999863,0.0012976452130355545,1.2976452130355545
LUV,25,0.3833168829497529,0.010371376496407984,0.12356175500004385,0.08393678526502237,0.000870540001881697,0.870540001881697
FRT,25,0.4804846678926082,-0.002406634001701738,-0.026361460501970115,0.0912936520160512,-0.00021971040708135525,-0.21971040708135525
DHR,25,0.08931949700099168,0.0171568558274879,0.3467069159398219,0.049485184859900014,0.0008490101822378915,0.8490101822378915
SPGI,25,0.14411997081483408,0.009275897491038729,0.20268702034291258,0.04576463492997953,0.0004245080623253005,0.42450806232530053
FOX,25,0.4361216439196601,0.0036833618440223967,0.07352971775925106,0.05009351261325872,0.00018451253299273183,0.18451253299273182
SRE,25,0.33379371172880234,-0.0036568983020337604,-0.0599451830001397,0.06100403934082974,-0.000223085567882681,-0.223085567882681
ANSS,25,0.14264659515228506,0.014064417505856157,0.22939460211867377,0.06131102203782522,0.0008623038116507217,0.8623038116507217
EPAM,25,0.25888969178019483,0.02129396999142483,0.3361297934082217,0.06335043905365392,0.0013489823481520943,1.3489823481520942
PTC,25,0.49152845985771226,0.02509654683329969,0.43363951913640636,0.05787421516212243,0.0014524429512566687,1.4524429512566688
AIZ,25,0.3364623088501487,0.002620996793069959,0.05423649914215103,0.04832533136404073,0.00012666053852919385,0.12666053852919384
CMG,25,0.32930153299901765,0.025785663997892283,0.3966375939145111,0.06501064042721572,0.0016763425303439768,1.6763425303439767
NFLX,25,0.07160532546103782,0.015332717255071418,0.24860850879539848,0.06167414514235328,0.0009456322294159392,0.9456322294159393
TDG,25,0.5944067126668281,0.002909570344171609,0.0425229759759798,0.06842348818236886,0.00019908295206019698,0.199082952060197
DISCK,25,0.6287737574293626,0.025023242659272506,0.33038887768456165,0.07573875620341981,0.0018952292751896547,1.8952292751896547
AES,25,0.4512597678526805,0.021034971194704963,0.3532284880958252,0.0595506079028329,0.0012526453218632597,1.2526453218632596
IEX,25,0.3284815485221498,0.012404520375466618,0.2751701650164289,0.04507945247162247,0.0005591889866991199,0.55918898669912
CL,25,0.053740025713361644,0.005344663497460116,0.1682909827290973,0.031758466263540515,0.00016973831537406354,0.16973831537406353
UPS,25,-0.00879579405987584,0.02339699699124876,0.3892699342644156,0.06010481399099297,0.001406272152106829,1.4062721521068289
BBWI,25,0.8102357561235498,0.039177825210558674,0.3308449201034793,0.11841749058230942,0.004639339747906697,4.639339747906697
TXN,25,0.25368265252174077,0.01825369135543326,0.48020296660938716,0.038012450202710664,0.000693867533664057,0.693867533664057
MAA,25,0.16022831607636653,0.0034537091023017215,0.06675748895600363,0.05173515595498029,0.00017867817903071453,0.17867817903071453
IT,25,0.4762026591891367,0.014257004718642729,0.24412556067709118,0.058400294828204,0.000832613278935831,0.832613278935831
CPB,25,-0.06375701355888659,0.001328966209398686,0.02323522886512653,0.05719617470148164,7.601178348513307e-05,0.07601178348513307
AVY,25,0.3000259036030567,0.01858661195624804,0.44968611243378315,0.04133241263701454,0.0007682295148997119,0.7682295148997119
TYL,25,0.20532176410855205,0.016198322910023648,0.3569887996171987,0.045374877103688434,0.0007349969113281838,0.7349969113281838
GWW,25,0.24513867356252775,0.01315355701168655,0.2679980893482083,0.04908078652231066,0.0006455869236996302,0.6455869236996302
RF,25,0.7087208175684169,0.020632096893645376,0.36225949891497705,0.05695391550930115,0.0011750787032603935,1.1750787032603935
VRSN,25,0.1299384829762064,0.0012376275080817041,0.02783385854889143,0.04446481992095187,5.503088427606938e-05,0.05503088427606938
SBUX,25,0.30610930640600026,0.01442410982027806,0.37011324110044896,0.03897215289404722,0.0005621386132764045,0.5621386132764045
AWK,25,0.05067331376222189,0.00623817987694459,0.11392198415572258,0.054758349963581025,0.0003415924368375007,0.3415924368375007
MNST,25,0.15047587787920685,0.014019693422739295,0.33475196900484117,0.041880839310422524,0.0005871565274191319,0.5871565274191319
RJF,25,0.5209206458653793,0.015539952642562523,0.32945688831439685,0.04716839499720197,0.0007329946244822017,0.7329946244822017
AMP,25,0.5557167781027433,0.0204567865079104,0.5470737011198928,0.0373931089468094,0.0007649428465919142,0.7649428465919142
EFX,25,0.24952351606822268,0.006378226312522266,0.07814892536390418,0.08161630224371931,0.0005205672465016605,0.5205672465016605
PRU,25,0.7293564981077119,0.010091624066882389,0.24934728500087472,0.04047216341997462,0.00040842985840781296,0.408429858407813
AAPL,25,0.059898364182348715,0.023402758285883847,0.3099140435931625,0.07551370700904944,0.001767229032403837,1.7672290324038369
K,25,-0.01588157054567935,-0.00040510675354855317,-0.009221015544406899,0.043932986729891675,-1.7797549627838084e-05,-0.017797549627838083
ADM,25,0.32015350552117944,0.018446150197443438,0.4772804496401763,0.03864845126455539,0.0007129151369245615,0.7129151369245614
CAT,25,0.4812350560791964,0.02449880100238927,0.5300460605474268,0.04622013599551543,0.0011323379140575018,1.1323379140575018
SBNY,25,0.6930466865425112,0.02496626963735909,0.313933692322579,0.07952720669339716,0.001985497685813342,1.985497685813342
BAC,25,0.5499566477495778,0.010396978634651239,0.23853990568577513,0.04358590905266398,0.00045316176519239945,0.4531617651923995
APA,25,2.3663857196249576,-0.002699379414485975,-0.029259591743015997,0.09225622278650873,-0.0002490345486481336,-0.24903454864813362
COP,25,1.0204342678346994,0.007230310034716338,0.1316440103491514,0.05492319791489052,0.00039711174902274434,0.3971117490227443
MO,25,0.1984467652409243,0.0071716204575730585,0.1453851319996232,0.04932843103648072,0.00035376478516120695,0.35376478516120696
PXD,25,1.0856345600105126,0.011517025219779712,0.2613318751991451,0.04407049546100448,0.0005075610076725759,0.507561007672576
TPR,25,0.8274649322616414,0.02620281668368148,0.35890753075758713,0.07300715208837273,0.0019129930227692843,1.9129930227692842
