Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.23159643129991114,0.0031740504302820364,0.06981381186293259,0.04546450545507726,0.00014430663310224798,0.14430663310224798
DLR,25,-0.1513846629942701,0.002012188409107974,0.04317451345790815,0.04660593132264719,9.377991480311294e-05,0.09377991480311294
O,25,0.013774693517369168,0.005823996150757642,0.16416444521434997,0.035476598743127565,0.00020661557452194835,0.20661557452194834
XYL,25,0.03452778991315004,-0.0048294494086271855,-0.09836693251299453,0.049096269297502014,-0.00023710794872462216,-0.23710794872462215
TSCO,25,-0.09337689194088708,0.008953431233150505,0.17883236688144014,0.05006605565471451,0.0004482629864195724,0.4482629864195724
KMB,25,0.07472978254867076,0.0016998205576079259,0.0603343663918551,0.028173338998342328,4.788962080583938e-05,0.04788962080583938
NCLH,25,0.5569345492702329,-0.022799994060426012,-0.252597304153557,0.09026222246048046,-0.0020579781359798058,-2.057978135979806
JBHT,25,0.12976563475822808,0.008987104522532537,0.20725160195993708,0.04336325720787334,0.0003897101249646201,0.3897101249646201
GILD,25,-0.16159144965543124,0.003302088651526302,0.1175330000069152,0.028094991630708138,9.277215302848778e-05,0.09277215302848778
DISH,25,0.4453438041551424,-0.009922242703804979,-0.156415795967107,0.0634350427490811,-0.0006294178900826269,-0.6294178900826269
NEE,25,-0.36664243871690333,0.003706102277466101,0.09448248402877533,0.03922528408903157,0.00014537291469661473,0.14537291469661473
NTAP,25,0.19643807262525703,0.010726489571284893,0.2358998335725141,0.04547052623497354,0.0004877391254602798,0.4877391254602798
MMM,25,0.1568473027414335,-0.008015113901073291,-0.22843885065562178,0.03508647446819941,-0.0002812220892497182,-0.2812220892497182
UHS,25,0.21288935777988766,0.0005093583170536287,0.012571504537326987,0.040516894023404686,2.0637616952001638e-05,0.020637616952001638
LNC,25,0.5439155326942262,0.0024870608054220807,0.05322480634228999,0.04672747495646549,0.00011621407150056717,0.11621407150056717
ZTS,25,-0.47570362916710374,0.012572379902909058,0.2835610012097826,0.04433747888204071,0.0005574276284422234,0.5574276284422234
ABC,25,0.14046439756934748,0.011946912696222785,0.3044383752084036,0.039242466354790236,0.0004688263195251389,0.4688263195251389
MAS,25,-0.030518931719051894,0.002135296540671956,0.043293644662691325,0.049321246970737635,0.00010531548803824326,0.10531548803824325
TFX,25,-0.07512045175595423,-0.007525553209972785,-0.16165574119306197,0.04655295973054974,-0.00035033677553397236,-0.35033677553397236
BIO,25,-0.8187115778250531,0.007582912488757726,0.1375197338738285,0.05514054074388256,0.0004181258950436413,0.4181258950436413
SEDG,25,-0.7056514076067788,-0.0020976731663726617,-0.01955297953214873,0.10728150985499153,-0.00022504154447076,-0.22504154447076
SWK,25,0.2873589307560311,-0.006992637639404036,-0.1568587111482781,0.044579211369357205,-0.0003117262713563155,-0.31172627135631553
ATO,25,0.09669804646293831,0.0088434753263539,0.24476663028388815,0.036130232769462714,0.00031951682203216667,0.3195168220321667
FISV,25,-0.11674662431143285,-0.007593782720390334,-0.1756154318985762,0.04324097625302085,-0.0003283625782829985,-0.3283625782829985
CLX,25,-0.01696055666646388,-0.006978329099188674,-0.1401415229177849,0.04979487131221319,-0.0003474849994683726,-0.3474849994683726
LOW,25,0.0258622383155944,0.012192788854231945,0.2418772081414727,0.05040900276598383,0.000614626327078035,0.614626327078035
LYB,25,0.548406414171429,-0.005747075681644773,-0.17219177533820845,0.033376017352493875,-0.0001918144976766715,-0.1918144976766715
DFS,25,0.48671885463371095,0.005378167457083138,0.11597247856053895,0.04637451509045462,0.00024940990789749397,0.24940990789749398
CVX,25,0.6259875510903978,0.00762741284739147,0.3160919440630368,0.024130361404814442,0.00018405222859128095,0.18405222859128095
PGR,25,0.14128089136933444,0.007162268367707424,0.17464096673218635,0.0410113875439709,0.00029373456372197305,0.29373456372197304
CRL,25,-0.3474290909835827,0.0032114928281206847,0.05022866284047359,0.06393745416477435,0.00020533467549846784,0.20533467549846784
BA,25,0.5142852003557382,-0.008343180145240277,-0.13864128220556496,0.06017818078795428,-0.0005020774031267401,-0.5020774031267401
EW,25,-0.4763694034371387,0.014380333832088785,0.2872938542738909,0.05005444292720348,0.0007197995990724214,0.7197995990724214
NOC,25,0.3631645347956742,0.007999539311519935,0.2156437300978047,0.03709609042605488,0.00029675163366692426,0.29675163366692425
TSLA,25,-0.6020331152021532,0.011116392518843827,0.12538763158806698,0.0886562125630082,0.0009855372580844523,0.9855372580844524
WY,25,0.2312956899389824,0.004179464322458249,0.09389923392768935,0.044510100323894054,0.00018602837629275257,0.18602837629275257
MTB,25,0.4656796225948993,0.0033401236574385484,0.0696421229916426,0.047961255544139283,0.00016019652428343536,0.16019652428343537
NKE,25,-0.16780209427623777,0.002547861613326055,0.04493470712991348,0.05670141803661425,0.00014446736643664306,0.14446736643664307
GIS,25,0.3295439461921262,0.005866245837378433,0.26722734450694474,0.021952266330386636,0.00012877739098165333,0.12877739098165333
HSY,25,0.2630830191488237,0.011257114333709732,0.45113057738456486,0.024953117562930432,0.0002809000973884082,0.2809000973884082
PYPL,25,-0.24373693977335428,-0.03540422211717989,-0.40042976887047754,0.08841555965493587,-0.0031302841126381186,-3.1302841126381185
OXY,25,1.2182670757245841,0.002507166152125692,0.04923926748286605,0.050918022957959705,0.0001276599436933555,0.12765994369335548
MCD,25,-0.018362069725064878,0.008211319800010273,0.3175892513034156,0.025855156515248105,0.00021230495862602138,0.2123049586260214
CVS,25,0.28658623441741365,0.014236742183080478,0.33108028253128147,0.043000876023885075,0.0006121923855986586,0.6121923855986586
APD,25,0.25842172356051496,-0.005226845176248121,-0.11888720903914045,0.04396473950807712,-0.00022979688662279807,-0.22979688662279807
CTRA,25,0.5257979280427043,0.005688579709637661,0.09224935871644964,0.061665249371790916,0.0003507876863661163,0.3507876863661163
TT,25,-0.03500292802444831,-0.0002460352242514375,-0.005095084500074066,0.04828874265929465,-1.1880731628999515e-05,-0.011880731628999516
ICE,25,-0.04556157219762232,0.005487443081282095,0.13636229166137648,0.04024164609163993,0.00022082374242497218,0.22082374242497219
VNO,25,0.6328594031217675,-0.005560107948978942,-0.12700093893188608,0.04378005387787703,-0.00024342182557311043,-0.24342182557311043
WAT,25,-0.43332258407283497,0.008961895658504086,0.1789356342739132,0.050084465818503704,0.0004488517567773446,0.4488517567773446
GOOG,25,-0.12882498979813845,0.010338248078670858,0.21247701449169568,0.04865584215498713,0.0005030161666749083,0.5030161666749082
DVA,25,0.1831553345291755,0.0019992254123540444,0.03840936507123186,0.052050467604616554,0.00010406061756006036,0.10406061756006035
ALB,25,-0.12893778782152854,0.007507803383035725,0.088725424114029,0.08461839949490434,0.0006352983059949112,0.6352983059949112
MOS,25,0.6846749305268702,0.010488765203958026,0.18515913708383142,0.0566473000962907,0.0005941602301481421,0.5941602301481421
A,25,-0.4063155078014086,0.005659886780177201,0.1224965818919168,0.04620444662832409,0.00026151193665705457,0.2615119366570546
BSX,25,0.01651086538599874,0.004617120256051093,0.13922354181620566,0.03316335869508571,0.00015311921518976838,0.15311921518976837
CAG,25,0.3556149749403658,-0.00016410804588580866,-0.005848131375954929,0.028061620941101345,-4.605137777032429e-06,-0.004605137777032429
SNA,25,0.3593403650205311,-0.002671911662484144,-0.06469709323229059,0.04129878993003323,-0.00011034671846053852,-0.11034671846053852
KO,25,0.13844829847907025,0.008970418557252797,0.3311967270845176,0.0270848647455494,0.00024296257333415838,0.24296257333415838
NUE,25,0.2894394087047162,0.02490018371323918,0.26226182378326535,0.09494398900320632,0.0023641227686475976,2.3641227686475976
HSIC,25,0.3806599676032296,0.008229991861221574,0.19037117825207264,0.043231291295177825,0.0003557931755094126,0.3557931755094126
XLNX,25,-0.5691147618073078,0.02196181708076287,0.2777128206989737,0.07908103423344773,0.0017367632083925256,1.7367632083925255
PSA,25,0.012764603915584446,0.017453540898813357,0.48079530770273193,0.036301396081021245,0.0006335879011841272,0.6335879011841272
SHW,25,-0.06473574916117804,0.00625878508629834,0.12854562789690835,0.04868921011703169,0.00030473530214412416,0.30473530214412414
ACN,25,-0.24462163312403726,0.011839991094904145,0.22392663765970028,0.05287442002722916,0.0006260326622706146,0.6260326622706146
USB,25,0.38336299788961503,0.0022798524086134787,0.06255161142223349,0.036447540787144656,8.309501365160975e-05,0.08309501365160975
BKNG,25,0.15655761435516077,0.0007470532762276761,0.014752853435917004,0.050637883679432144,3.782919690395575e-05,0.03782919690395575
NSC,25,0.2576927815884037,-0.0017581934356535544,-0.03843679631693628,0.04574245525449392,-8.042408455912765e-05,-0.08042408455912764
ORCL,25,0.31528841461569695,0.002021242795727045,0.03348688791586096,0.06035923077730043,0.00012200066036424462,0.12200066036424462
VRTX,25,0.05820449245535707,0.0026774243090075867,0.06199563163324383,0.04318730591933957,0.00011563074270898702,0.11563074270898702
WRK,25,0.5677506590806461,-0.003790999847298609,-0.08063239843663006,0.04701583880427419,-0.00017823703772761948,-0.17823703772761948
