Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3201168936111237,0.014136917363565595,0.4977937214681613,0.028399147586416047,0.000401476402624867,0.401476402624867
CBRE,25,0.5927538127809838,0.008331409048050461,0.22591804260062934,0.03687801537293973,0.00030724583095225404,0.30724583095225405
K,25,0.36935650273259113,0.007539724656063566,0.2750779228924082,0.02740941394636237,0.00020665943413964092,0.2066594341396409
PKI,25,0.7106922821629874,0.0013510006882375063,0.04666566094658324,0.028950638667348046,3.911233276450257e-05,0.03911233276450257
FFIV,25,0.6999273493124173,0.0019268609842493533,0.04983352680393092,0.03866595659244733,7.450392317666584e-05,0.07450392317666583
UNP,25,1.0749789067894973,0.014137256169509447,0.4876164864898296,0.028992572157021015,0.00040987541959679316,0.40987541959679313
LEN,25,0.41685846363887136,0.0057499598396798714,0.10678797829809138,0.05384463617832758,0.0003096044956075575,0.3096044956075575
AN,25,0.8403671602490135,0.009460017963508078,0.2720514895693418,0.03477289530185375,0.0003289522141987221,0.3289522141987221
ADSK,25,0.9057453771398255,0.004735227107467964,0.11594395003910019,0.04084065710950064,0.00019338978663171165,0.19338978663171164
TPR,25,-0.013780141694888134,-0.009232503870915133,-0.15662479127842116,0.05894663159999456,-0.0005442250044243581,-0.5442250044243581
WAT,25,0.6023425273064843,0.003574653630844977,0.10791937071747902,0.03312337356194399,0.0001184045875690376,0.1184045875690376
XOM,25,0.4795258774296031,-0.0007700498936532958,-0.029393492024126104,0.026197972429449375,-2.0173745883229466e-05,-0.020173745883229465
ABC,25,0.24973710463169826,0.014677918025341432,0.43929633051177275,0.03341233924772808,0.000490423576513051,0.49042357651305096
NI,25,0.6016598663120989,0.011383792147351125,0.3789680561003345,0.030038922711568026,0.00034195685247883544,0.34195685247883545
CSCO,25,0.39241519396859403,0.009823047438301714,0.2746818946692965,0.035761539544236,0.0003512872994097329,0.3512872994097329
CF,25,0.11658121293937061,0.012302495845618891,0.31127749742671657,0.03952259944044058,0.00048622661542407973,0.48622661542407974
FTI,25,1.1149060728459776,-0.010144866925648744,-0.19355732620791458,0.05241272507944946,-0.0005317201211416273,-0.5317201211416273
HPQ,25,0.5768060961048137,0.010677075762700659,0.2700174195936968,0.0395421739040643,0.00042219478659557945,0.42219478659557946
ROP,25,0.7436083929900583,0.005822843125020229,0.23260701596159644,0.02503296429365477,0.00014576302403618454,0.14576302403618455
SYY,25,0.28007650294992076,0.007158503511909633,0.39106094250526163,0.01830533999649765,0.0001310388406516283,0.1310388406516283
AGN,25,0.003606994783058097,0.02724432741217496,0.3449921835792189,0.07897085414956648,0.0021515078064699047,2.1515078064699047
DD,25,0.9818714290381696,0.000516909576460723,0.01458289858417246,0.03544628480251179,1.832252406437253e-05,0.01832252406437253
PWR,25,1.1606037168320011,-0.004578970112077077,-0.09671164339301648,0.04734662705987812,-0.00021679879021484165,-0.21679879021484164
BEN,25,0.8271020782479107,0.0010156748197272026,0.04219826681648518,0.02406911222549119,2.4446391220619573e-05,0.024446391220619573
WY,25,0.280152457046122,0.007688073947846786,0.264576457950945,0.029058042455433544,0.0002234003791770445,0.2234003791770445
EMN,25,0.901103353324412,-0.0019043931090442557,-0.04266502625544115,0.044635929616974865,-8.500435677835134e-05,-0.08500435677835134
CTXS,25,0.4348762099172899,0.0016168875862321132,0.04278723761324418,0.03778901552017064,6.110059009049656e-05,0.061100590090496565
JNJ,25,0.5679206059962191,0.006509217319016077,0.31896929999079776,0.020407033903274915,0.00013283381851294534,0.13283381851294535
AEP,25,0.30613422958560993,0.013495281300129716,0.5510611172014788,0.024489627155449577,0.00033049440739808757,0.33049440739808755
HIG,25,0.7688885321157439,0.008339823776104396,0.42120529387611805,0.01979990255905294,0.00016512769812653997,0.16512769812653996
QCOM,25,0.49787710534468627,0.0011072137481804283,0.028760873764104085,0.038497222207564546,4.262465369497236e-05,0.04262465369497236
CPB,25,0.29363034233603597,0.006049587639299631,0.2568685994399048,0.02355129296648402,0.00014247561081956605,0.14247561081956606
A,25,0.720008964341354,-0.002261808603212386,-0.07594718996199416,0.029781333639128067,-6.73596766401183e-05,-0.0673596766401183
ITW,25,0.7336357144767561,0.007748597426402718,0.33316069714342533,0.023257837712672796,0.0001802156214441085,0.1802156214441085
NKE,25,0.35407295372383124,0.011422161899886466,0.3962231658638528,0.028827597384377224,0.00032927348450910026,0.32927348450910027
NRG,25,1.2071350340142644,-0.002332556631886241,-0.04785426198287008,0.048742923518937636,-0.00011369562951162183,-0.11369562951162182
TSS,25,0.6068646924861911,0.00443945942685172,0.15423196846523343,0.028784301147349044,0.00012778673707393751,0.1277867370739375
PNW,25,0.324070499320101,0.014867070197754476,0.5118172627732726,0.029047613824507452,0.00043185291380621563,0.43185291380621565
LVLT,25,0.9205243488425421,0.01812001490475058,0.3155795573433567,0.057418215100148745,0.00104041891341887,1.04041891341887
CVC,25,0.4185490647327562,0.007096168686652668,0.16666378843436025,0.04257774741180482,0.00030213887793185604,0.30213887793185606
KDP,25,0.5169999233479261,0.021126679323278177,0.9106371112326765,0.023199888366816305,0.00049013660186158,0.49013660186158
BBBY,25,0.585783040944275,0.007276091579230127,0.2814969117208845,0.025847855789070482,0.0001880713658480104,0.1880713658480104
FDX,25,0.47935406085839577,0.011168262181281717,0.5587964794828479,0.019986278710305515,0.00022321200066486102,0.22321200066486102
AIZ,25,0.6732558382243594,0.0009812411538337774,0.048002175365589865,0.020441597622618903,2.0058136837424374e-05,0.020058136837424374
HRL,25,0.6546973876949153,0.007613619856087446,0.2671113108076161,0.02850354720310242,0.00021701517295446638,0.21701517295446637
AON,25,0.6332559535216044,0.006706506570673811,0.20316228195411815,0.03301058890541699,0.00022138573139599108,0.22138573139599108
HD,25,0.5496362548836865,0.013371406976072793,0.4988866512786562,0.02680249499921799,0.00035838706860869956,0.35838706860869957
USB,25,0.9029853345629073,0.0038166818552314934,0.4612650299610483,0.008274379385651226,3.1580673664516544e-05,0.03158067366451654
VZ,25,0.19429745254921688,0.0005970981434089249,0.021343526785333387,0.027975608221375688,1.670418372971888e-05,0.01670418372971888
MDT,25,0.4164732312179348,0.012215478555604429,0.5276001131004002,0.02315291117702977,0.00028282388998282124,0.28282388998282126
MMC,25,0.6600694900054601,0.008792357454815627,0.6234125239240169,0.014103594517917099,0.0001240038443993052,0.1240038443993052
TSCO,25,0.8949741759530476,0.006382790337663273,0.12791908506481214,0.04989709185638199,0.0003184826757784118,0.3184826757784118
ATI,25,1.2127232523518667,-0.00483129245974372,-0.0749280843764421,0.06447906015414843,-0.00031151719713409906,-0.3115171971340991
CMG,25,0.05962955067173599,0.015906933926555056,0.354706054077406,0.044845397318997414,0.0007133527720634012,0.7133527720634012
MRK,25,0.22434380529417833,0.008393828377387528,0.26902174489143527,0.031201300775054036,0.00026189836385705206,0.26189836385705206
CCE,25,0.6787405665269473,-8.3717400968602e-05,-0.002557678912816866,0.03273178683574513,-2.7402201229468837e-06,-0.002740220122946884
BMY,25,0.24893561594956617,0.009477567802179454,0.27187360910121383,0.03486019784528303,0.00033038988867606,0.33038988867606
RL,25,0.7012418808973077,0.0032616780207889036,0.12944002058157708,0.025198373780644556,8.218898191995174e-05,0.08218898191995173
ESRX,25,0.5302517868997672,0.004960845955857773,0.1608240969309979,0.03084640952771052,0.00015302428595827543,0.15302428595827544
ROST,25,0.30348660030621866,0.01366012393327824,0.3984075151564298,0.03428681290792108,0.000468362113599326,0.468362113599326
JCI,25,0.8583890036016553,0.002389984606667949,0.08134215620940262,0.02938186935339295,7.022221546973791e-05,0.0702222154697379
MKC,25,0.5417655311017482,0.0051566772212664315,0.23900151209706333,0.021575918813317805,0.00011126004907252979,0.11126004907252979
