Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.31827604418993394,0.0047195998736598585,0.2117760217449281,0.022285808538533895,0.00010518009916287236,0.10518009916287237
CBRE,25,0.7337981669054477,0.019405363548614073,0.4369099223474403,0.04441502139469038,0.0008618896371834388,0.8618896371834388
K,25,0.16676735437994625,-0.0022130529760198505,-0.10740438993252116,0.0206048651960152,-4.559965824252928e-05,-0.045599658242529276
PKI,25,0.3591027136933017,0.009397075545644099,0.19952228576003056,0.04709787435447762,0.00044258228334827996,0.44258228334828
FFIV,25,0.03973839004432989,0.031431636723225624,0.3611232744667217,0.08703852381057792,0.002735763261339909,2.7357632613399088
UNP,25,0.4689301160573738,0.016111388346519016,0.5526397790163328,0.029153508231340795,0.0004697034927785703,0.4697034927785703
LEN,25,0.79593325241331,0.008660753573855583,0.1438073229440994,0.060224704810214566,0.0005215913274194634,0.5215913274194633
AN,25,0.4112069997302283,0.018163697187820498,0.3508966335480022,0.05176366898753883,0.0009402196088202302,0.9402196088202301
ADSK,25,0.6026801037128734,0.019447459445568645,0.34182729749472013,0.05689264604699697,0.0011064174267500647,1.1064174267500646
TPR,25,0.2605999666537971,0.01662766454470797,0.35474891151056853,0.046871643591252024,0.0007793659662944498,0.7793659662944498
WAT,25,0.3632730784874068,0.01101033139279953,0.33997101211769,0.03238608881450167,0.00035658157036430144,0.35658157036430144
XOM,25,0.40272039374952984,0.0072081982287493926,0.24204742851318184,0.029780106622189693,0.0002146609118060358,0.2146609118060358
ABC,25,0.2659891561187597,0.010855258494649309,0.3169659055407571,0.0342474010765599,0.00037176439145598873,0.3717643914559887
NI,25,0.44509509105103484,0.009926525191064696,0.34499878054271277,0.028772638487154698,0.0002856123207561387,0.2856123207561387
CSCO,25,0.4876179584233885,-0.004003493291887844,-0.08219438540487323,0.048707624884198976,-0.00019500064948768002,-0.19500064948768003
CF,25,0.11680118864877381,0.013346799101733637,0.1600957146920891,0.08336762247136618,0.0011126909087144992,1.1126909087144992
FTI,25,0.5114160568058209,0.01870905422893402,0.3686840325787345,0.05074549634839041,0.0009494002430562095,0.9494002430562095
HPQ,25,0.40911686927435237,-0.0020223306720329394,-0.049233852166975886,0.041076019507355115,-8.306929413474759e-05,-0.08306929413474759
ROP,25,0.4741537549722764,0.015328742055479905,0.5093224358844403,0.030096341679630684,0.00046133905842064756,0.46133905842064754
SYY,25,0.21746426051226128,0.0025973348924761223,0.08753390654055164,0.029672329216483224,7.706897601501055e-05,0.07706897601501056
AGN,25,0.442101843848344,0.006032614716460477,0.1425849250547817,0.04230892371085318,0.0002552334358156965,0.2552334358156965
DD,25,0.5471042444835708,0.007635328534852492,0.19849292436793425,0.03846650231571655,0.00029370438276716003,0.29370438276716004
PWR,25,0.386467562352418,0.008774349640690656,0.1519323978845735,0.05775166957712817,0.00050673334120336,0.50673334120336
BEN,25,0.6845366688343593,0.00561036525214316,0.1354051361671668,0.0414339175820981,0.0002324594114627667,0.23245941146276672
WY,25,0.6007041780583195,0.014927635380354954,0.22121141609368228,0.06748130654356985,0.0010073363390723715,1.0073363390723715
EMN,25,0.5070194888895433,0.016860056196468236,0.41125708344803547,0.04099639100465146,0.0006912014561908084,0.6912014561908084
CTXS,25,0.2859829664554633,0.016089360441423207,0.23967179045961393,0.06713080588486844,0.0010800917326048627,1.0800917326048627
JNJ,25,0.36494006813500296,-0.001423254588839436,-0.0665102348988352,0.021399031156697383,-3.0456269290487615e-05,-0.030456269290487614
AEP,25,0.2814977043345173,0.0033288020942154294,0.13793817996948607,0.024132565000870743,8.033253291368851e-05,0.08033253291368851
HIG,25,0.9245254638754967,0.0036609922665796603,0.08956169259607237,0.040876765059487154,0.00014964952076557613,0.14964952076557614
QCOM,25,0.30711283869838885,0.012587071250664147,0.2833957043083945,0.04441518011496304,0.0005590570367181211,0.5590570367181211
CPB,25,0.15668710473191072,0.002298380985630623,0.13079976324205644,0.017571751879835344,4.038658040483271e-05,0.040386580404832714
A,25,0.4658679919488763,0.013453180611000828,0.3247227393040021,0.04142974600373182,0.000557361855656094,0.557361855656094
ITW,25,0.670487250638837,0.008195929916707301,0.2444727928699575,0.033524916292288466,0.0002747678643950751,0.27476786439507506
NKE,25,0.331889103638871,0.00968466763134563,0.33179540972456706,0.029188672740786712,0.0002826825940946376,0.2826825940946376
NRG,25,0.4187099572984416,-0.00560922351939489,-0.13611117307640916,0.041210603013802714,-0.00023115948367346813,-0.2311594836734681
TSS,25,0.45326194323474017,0.006650077291502601,0.19040272196341293,0.034926377222592724,0.00023226310804241754,0.23226310804241754
PNW,25,0.20081009608807354,0.007195841623155097,0.39145324477481597,0.018382378276860407,0.0001322766827372142,0.13227668273721419
LVLT,25,0.5088262252314151,-0.006562262068439464,-0.06134654237083226,0.10697036564459333,-0.0007019675729166148,-0.7019675729166148
CVC,25,0.43166640421265456,0.009531536671057262,0.17986055520890168,0.05299403562936142,0.0005051145939485735,0.5051145939485735
KDP,25,0.2536406766947941,0.00974168561049249,0.18043176272341938,0.05399096846061048,0.000525963040549283,0.525963040549283
BBBY,25,0.5193531776852777,0.008329661676132262,0.2212337596944999,0.037650952041110866,0.00031361969228673494,0.3136196922867349
FDX,25,0.35537372780034865,0.005272388879251726,0.1419422102677839,0.03714461589195347,0.00019584085975281242,0.19584085975281243
AIZ,25,0.511148198197044,0.008201478944131977,0.18489688928176987,0.044357041246018476,0.00036379333980321416,0.36379333980321416
HRL,25,0.10249844249460766,0.010610918520513412,0.4174287986965194,0.02541970883093718,0.00026972645922024963,0.2697264592202496
AON,25,0.5978543950836879,0.005143454270475082,0.1922429503591607,0.026754969484528553,0.00013761296205162888,0.13761296205162887
HD,25,0.5995391501390059,0.010809410826046147,0.27528142186659055,0.039266764726624756,0.0004244505917397846,0.4244505917397846
USB,25,0.9969359224287417,-0.0003524800920172741,-0.01586156983165,0.022222270289661946,-7.832907876532779e-06,-0.007832907876532779
VZ,25,0.28835354938632185,0.01237167932620443,0.42429239827575144,0.02915838081587303,0.00036073813712533224,0.36073813712533226
MDT,25,0.583565407346804,-0.00615111708303903,-0.22369330919791963,0.0274979931455913,-0.0001691433753871368,-0.1691433753871368
MMC,25,0.5346662251538419,0.010336667967138113,0.37867707333396233,0.02729678846446036,0.0002821578389263326,0.2821578389263326
TSCO,25,0.658248936168457,0.02643655904032252,0.7261240933773818,0.03640777007874726,0.0009624961632132896,0.9624961632132897
ATI,25,0.5780635488409577,0.014246087294023416,0.29484607012588293,0.04831703297907659,0.0006883286696081335,0.6883286696081334
CMG,25,-0.07993676995550907,0.03265188473583077,0.5906654608385995,0.05527982741613694,0.001804990553008321,1.804990553008321
MRK,25,0.22413518511685573,-0.004721782238546292,-0.12598816731889353,0.03747798177423128,-0.0001769628686781269,-0.1769628686781269
