Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.2747250075637265,0.005207353717353348,0.165466851152046,0.031470676338479164,0.00016387894341880353,0.16387894341880355
ARE,25,-0.05238235146473416,0.018239055900358403,0.5730322872628622,0.03182901959587446,0.0005805312676627573,0.5805312676627573
KLAC,25,0.3017985805055446,0.009466406897563045,0.25475897996506675,0.037158285446350525,0.0003517554496509491,0.3517554496509491
TTWO,25,0.4363450840295942,0.0150576218186243,0.42202152563130224,0.035679748316391195,0.0005372521567319157,0.5372521567319157
ZBH,25,0.015072563441720638,0.007268573050322579,0.14255856543341155,0.05098657543462512,0.0003705996481323554,0.3705996481323554
V,25,0.35862084175618714,0.004609806705994455,0.18787957881453163,0.0245359646592837,0.00011310605442440896,0.11310605442440896
MDLZ,25,0.04103186970486747,0.004231119579583801,0.11049744185615627,0.03829156140186306,0.00016201617518025815,0.16201617518025815
FB,25,-0.030878633620913604,0.009353991065305716,0.29280150538447547,0.031946526548840865,0.00029882752390540933,0.29882752390540934
DHR,25,-0.0059165662893499475,0.00960954625862135,0.383067780265246,0.025085759632322645,0.00024106276761946057,0.24106276761946058
GD,25,0.06654332813661508,0.012892272036843884,0.46402034229394296,0.02778385096892372,0.0003581969649224931,0.3581969649224931
HON,25,0.34367494254012493,0.005499701541188494,0.26700367587547075,0.020597849535800135,0.00011328202483720871,0.11328202483720871
LIN,25,0.7562193754537192,-0.0007319360519283287,-0.0350169443729696,0.020902339282731,-1.5299175690668543e-05,-0.015299175690668543
MNST,25,-0.48640675280655477,0.00489347006153998,0.10307308854605322,0.047475729412664,0.00023232106053064437,0.23232106053064436
OKE,25,0.43271729995659125,0.032661243460651905,0.5452782850153687,0.05989830212976728,0.0019563530287400135,1.9563530287400135
AMD,25,0.7894140082088771,0.06989720574565933,0.5873860704279088,0.11899704345174451,0.00831756082927175,8.31756082927175
ROK,25,0.8286996949993377,0.007806347915714494,0.2858406665959632,0.027310137527592582,0.00021319243516639854,0.21319243516639855
VTR,25,-0.11753352593784962,0.008460385924936198,0.1794960699580291,0.04713410119182252,0.00039877268630781373,0.3987726863078137
FLS,25,1.221180530167483,-0.006884650168316835,-0.16762496253337114,0.041071747693582475,-0.00028276461467168916,-0.2827646146716892
XRAY,25,0.27867906059489855,-0.001270301293267206,-0.03441705923848963,0.036909059674877454,-4.688562623827331e-05,-0.04688562623827331
GPS,25,0.636204238746262,-0.009539608579457067,-0.10900054686796606,0.08751890567129478,-0.0008348961034065775,-0.8348961034065775
MCO,25,0.938444527535516,0.0015232965569926121,0.049164168656007555,0.030983877051818605,4.7197633235317686e-05,0.047197633235317685
UTX,25,0.38207989001284937,0.0018859895834698803,0.08319794495084508,0.022668703951571865,4.275293952342705e-05,0.04275293952342705
ZTS,25,-0.004699491575228124,0.009770715805951293,0.30637925608181404,0.031890918239393364,0.00031159709890794113,0.31159709890794113
UNM,25,0.9026762144790513,0.013126712836679886,0.3756118943776458,0.034947543017586374,0.0004587463615393736,0.4587463615393736
