Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,2.4682565512184023,-0.005367113820343616,-0.28806228296834596,0.018631782561181004,-9.999889768175174e-05,-0.09999889768175174
VRSK,25,0.3240624718442849,-0.004281797937676466,-0.13108328193139238,0.03266471417703377,-0.0001398637057980144,-0.1398637057980144
DOV,25,1.647347694727741,-0.005850847621051058,-0.21284430251039943,0.02748886182079123,-0.00016083314178957762,-0.1608331417895776
VRTX,25,0.4217274718105471,0.013581851404972235,0.11531279440927307,0.11778269249782423,0.0015997070275829868,1.5997070275829868
LLTC,25,1.0675924673386472,-0.0020161889170148784,-0.09808199548880343,0.020556157192428214,-4.144509630778945e-05,-0.04144509630778945
GLW,25,1.7331276102343245,0.002517994010897343,0.061465594018144505,0.04096591029697096,0.00010315191677873068,0.10315191677873067
HOG,25,1.3644935411531878,-0.010142128071674514,-0.33707883610756706,0.030088296817418713,-0.0003051593597808173,-0.30515935978081726
ADBE,25,1.800317734496539,-7.282117151448907e-05,-0.0017204270097202661,0.04232738215748512,-3.082329555849548e-06,-0.0030823295558495482
BEN,25,1.921717102656506,-0.008086953180833962,-0.3615754352548863,0.022365881064716705,-0.00018087183301846482,-0.18087183301846482
INTC,25,0.7432357220888116,0.012872560899419155,0.479502821214803,0.02684564163106901,0.00034557215677991803,0.34557215677991804
PNW,25,0.8486443445850916,-0.0033758293389172375,-0.17463284134402185,0.01933101078202666,-6.525819334889106e-05,-0.06525819334889106
ETR,25,0.7808598358687185,0.0046094824265097735,0.14826344598243943,0.031089810411230615,0.0001433079347340881,0.1433079347340881
AAPL,25,0.2073720655375962,0.015284525267429546,0.4210078356136497,0.036304609972760325,0.0005548987284528299,0.55489872845283
MPC,25,1.4307582343484355,0.0031897825580246997,0.0595094587255212,0.053601269887819214,0.00017097639577614028,0.17097639577614027
CAH,25,1.17868486958536,0.008211657418174739,0.23522995251186826,0.03490906379263257,0.0002866612726543064,0.2866612726543064
TPR,25,1.3216510611067966,-0.02314442834312587,-0.4747835848625756,0.04874732210850327,-0.0011282289034595294,-1.1282289034595294
TXN,25,0.919422536764778,0.002713208086053782,0.19479218390731592,0.013928731798318734,3.7791547743672824e-05,0.037791547743672826
DFS,25,1.1079816156706555,0.0038757705776523207,0.1894366858044842,0.020459450930494352,7.929613795133141e-05,0.0792961379513314
ROP,25,0.2690267710118248,0.002717889468150462,0.11527324391615561,0.023577799806929426,6.408185377741349e-05,0.06408185377741349
CHRW,25,0.33975782813648975,0.0031647200646688005,0.09312073440713206,0.033985127853828616,0.00010755341601934594,0.10755341601934594
EXPE,25,1.2507810542516482,0.0128814819803186,0.21745423161787725,0.0592376698511651,0.0007630689767438457,0.7630689767438458
BBBY,25,0.6751570261378591,-0.010078611608366109,-0.2600982042409358,0.03874925487386305,-0.00039053868998725316,-0.39053868998725316
FRT,25,-0.23196253828883037,0.008788899458133116,0.47352649811595565,0.018560522997344318,0.0001631265705140267,0.1631265705140267
ORCL,25,0.5667738398748099,0.0034448610971586796,0.14745152113109472,0.023362669104620204,8.048114992429714e-05,0.08048114992429714
DHR,25,1.1256849671752036,-0.0030944694793084656,-0.15423715894859522,0.02006306068137447,-6.208452894002702e-05,-0.062084528940027014
VMC,25,1.0262892545870146,0.0005449471982071638,0.017204198447665738,0.031675244845894124,1.726133593129591e-05,0.01726133593129591
CNP,25,0.8323358745917053,-0.0028665767367624466,-0.1207005221852632,0.023749497391258496,-6.807975673158202e-05,-0.06807975673158202
ZION,25,0.820110052547702,-0.002264323770296718,-0.09208576475265248,0.0245892921276032,-5.5678118659301885e-05,-0.05567811865930188
BLK,25,1.8903189798750113,-0.002115436190725047,-0.11211066373771737,0.01886917907893316,-3.991654431284711e-05,-0.03991654431284711
ALB,25,1.777072311376643,-0.011614525562247282,-0.3367881152588397,0.03448615030052618,-0.0004005402742089631,-0.4005402742089631
NSC,25,0.8918740417086878,0.010000987142102988,0.36321144304042086,0.027534890030956445,0.00027537608115881516,0.2753760811588152
BBY,25,4.288965126288837,-0.030626246871752617,-0.37065500747855984,0.08262736575472857,-0.002530566101966915,-2.5305661019669152
GOOG,25,1.070124384324578,0.004499532612367722,0.12272632543317767,0.03666314131451478,0.00016496700001650564,0.16496700001650563
SLG,25,0.5798325260079933,0.003011286905376291,0.12025674445750613,0.025040482502337806,7.540407706359398e-05,0.07540407706359398
SWKS,25,-0.2705404645720969,0.03605861909245258,0.7290826309710754,0.049457520397140166,0.0017833698892576813,1.7833698892576813
DLR,25,-0.6765840659058627,0.012964173659242718,0.22948800164859862,0.0564917275243609,0.0007323685659364364,0.7323685659364364
WHR,25,1.4906565146195943,-0.00723796560154391,-0.17308816197425567,0.041816641409713806,-0.00030266741209560515,-0.30266741209560516
FDX,25,1.794674548558694,0.002633335537488483,0.10161555808467779,0.02591468852923176,6.824207024697115e-05,0.06824207024697115
ADI,25,1.3992136803398216,-0.004997967813711248,-0.22741547639500514,0.021977254551621278,-0.00010984161088274219,-0.10984161088274219
CVS,25,1.0612371681792332,0.007960534625984436,0.3968632817807595,0.020058632258103688,0.00015967743664052278,0.15967743664052278
LKQ,25,1.6189872095876585,-0.01721855532257479,-0.314619458965128,0.054728195704141974,-0.0009423404654364685,-0.9423404654364685
AVB,25,-0.29516714468702354,0.007354245285202263,0.254680959854106,0.028876305827554377,0.00021236343598635043,0.21236343598635044
FITB,25,0.8849467215434451,0.0001736928708917689,0.005919911480690854,0.029340450690573318,5.096227113704062e-06,0.005096227113704062
GPN,25,1.5805103050736489,0.0032886087820028897,0.12022641720243103,0.027353462396419084,8.99548366550496e-05,0.08995483665504961
PPG,25,1.6931328855726444,-0.0029787324309769932,-0.16197274235883882,0.01839033153107841,-5.477987694804204e-05,-0.05477987694804204
KMI,25,0.7886934116271449,9.767817909547144e-05,0.0025513686226444135,0.03828462035181379,3.7395720033265985e-06,0.0037395720033265986
PG,25,0.8336112590740113,0.0006273022816801182,0.032552401644612414,0.019270537655827303,1.2088452240703103e-05,0.012088452240703103
MDLZ,25,1.4916363123481577,-0.004837357432077396,-0.17907050468711985,0.027013703013399372,-0.000130674937039799,-0.130674937039799
DVA,25,1.232416134795113,0.002613441294651289,0.10368071036983965,0.02520662990568716,6.587604749451494e-05,0.06587604749451495
CAT,25,1.1533327219223386,0.0013555567715799414,0.042144470477687004,0.03216452256287401,4.360083636473968e-05,0.04360083636473968
JCI,25,1.4629639902570013,0.0010470731763345398,0.04169689342950375,0.025111539259029193,2.6293619174601192e-05,0.026293619174601192
BKNG,25,1.11165000927671,-0.0008337050903457835,-0.020094254481410497,0.04148972489211067,-3.459019483959883e-05,-0.034590194839598826
HST,25,1.250690040706863,0.001340575042322831,0.07137202493633728,0.01878292010796391,2.5179913918680074e-05,0.025179913918680075
AVY,25,2.0293176763398435,-0.008861651582296617,-0.33403888122763614,0.026528802724188574,-0.0002350890066372405,-0.2350890066372405
LLY,25,0.5479453975209309,0.008567150114346394,0.3201639088059052,0.026758637931110805,0.0002292452680112697,0.22924526801126968
COF,25,1.4462969927079654,-0.0013600304039316988,-0.057967176045459985,0.023462077967453736,-3.190913937515312e-05,-0.03190913937515312
EMN,25,1.6611151661788677,-0.00715102268152153,-0.23557093880205013,0.030356132712662503,-0.00021707739355152726,-0.21707739355152725
PKI,25,0.7683545378196226,0.0014460862906103067,0.04994531660309617,0.028953391207868773,4.1869102092376025e-05,0.04186910209237602
HON,25,1.0185052296020958,-0.0008142332094980345,-0.04896985759818856,0.01662723253514533,-1.3538444912161523e-05,-0.013538444912161524
MJN,25,1.5934576409670231,0.0005519361353237499,0.02434286892918862,0.022673421811097376,1.2514280808982303e-05,0.012514280808982302
MMM,25,1.249216081749952,0.00031284992475687397,0.020568760160298606,0.015209955404153645,4.758433403744877e-06,0.004758433403744876
DAL,25,1.1102068016264233,0.010991566603972696,0.2260698446650931,0.04862022451625932,0.0005344124360705704,0.5344124360705704
HD,25,1.2878120751199922,0.001033717378940419,0.035826709635820894,0.02885326030350466,2.9826116614824475e-05,0.029826116614824476
SYY,25,0.5163518113349066,0.004718046516915364,0.21140692660136273,0.022317369599776166,0.00010529438790693677,0.10529438790693676
ADSK,25,0.8849210278175736,0.005621074909071926,0.13033904066418303,0.043126563464239064,0.0002424176438033322,0.24241764380333222
RTN,25,1.1313433112970193,0.0040709366700749485,0.15453982456077822,0.02634231455642626,0.00010723789430240477,0.10723789430240477
