Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.08306283223112099,0.004408707131621015,0.1312133772816856,0.033599524857564726,0.00014813046485862317,0.14813046485862316
RSG,25,0.05753236504218257,0.011097342319431566,0.4186872567595564,0.026505087365972888,0.00029413602770664185,0.2941360277066418
HON,25,0.34855714832005014,0.004211442568158569,0.21698674476749263,0.019408755003312517,8.173885701591094e-05,0.08173885701591094
AEP,25,0.04361403870153004,0.0027036606364370715,0.08854469080443658,0.030534418403566247,8.255470509422175e-05,0.08255470509422175
COF,25,0.6795762639613068,0.005467049909250066,0.10315511791214461,0.05299833900540209,0.0002897445644498877,0.28974456444988766
LLL,25,0.49699953310956146,0.011725140654800993,0.34278291653574633,0.03420573222638493,0.0004010670215548224,0.4010670215548224
SLG,25,0.6317078601376348,0.0036226679265142967,0.09516222426804892,0.03806834018833061,0.00013790895501590052,0.1379089550159005
FIS,25,0.3855348795700057,0.008657971687635251,0.31827228296025334,0.027203033852358675,0.00023552309691150471,0.23552309691150472
EBAY,25,0.3149360283827833,0.011748581682277909,0.24970591512510187,0.047049673118043304,0.0005527669277518069,0.5527669277518069
VAR,25,0.2315867062930979,0.00530469032124286,0.11497181987761908,0.04613904804576808,0.0002447533615997452,0.24475336159974523
IPGP,25,0.18874638507384484,0.007833200527908452,0.13757112317106726,0.05693927873343016,0.0004460167882334316,0.44601678823343155
DHR,25,0.488652926751283,0.005261007502891691,0.248701123201854,0.021153935435272178,0.00011129101304065333,0.11129101304065334
BMY,25,1.9506727958069408,-0.012510951863682212,-0.21639652674165108,0.05781493840064558,-0.0007233199113322291,-0.7233199113322292
PFG,25,0.2829143937267552,0.018344509772659928,0.47863606640862233,0.03832663491137504,0.0007030833286848886,0.7030833286848887
IVZ,25,0.42285613551543866,-0.000779129620894453,-0.014435672392367016,0.05397252027598135,-4.2051589261343524e-05,-0.042051589261343524
HP,25,-0.06777452791016762,0.0069074869598083856,0.09757825928645925,0.0707892004870692,0.0004889754792596919,0.4889754792596919
FISV,25,0.3221591409433248,0.004632989430527284,0.15740417109684837,0.029433714483186577,0.00013636608810176125,0.13636608810176126
DVA,25,0.6746672367931319,-0.0061625710270940895,-0.14516341828119386,0.042452644750736485,-0.00026161743856440665,-0.26161743856440667
AOS,25,0.2835413021817769,0.011509202397541031,0.3341961518077622,0.0344384647617409,0.0003963592612034607,0.3963592612034607
GPS,25,0.4112100696160731,-0.009082691945797517,-0.10476863830585913,0.08669285095871646,-0.0007874044591609585,-0.7874044591609585
LB,25,-0.5359708405606913,-0.021218814776545546,-0.3399643349960343,0.06241482588693625,-0.0013243686298052403,-1.3243686298052404
CSX,25,0.07283733572190915,0.024041491088885966,0.38235495637860833,0.06287741452756285,0.0015116668010565911,1.511666801056591
HBAN,25,0.18845235532732263,0.012661060869967775,0.2308516932416408,0.05484499893494386,0.0006943958699286419,0.6943958699286419
F,25,0.1510223743527458,-0.003299167070464912,-0.07288026761568994,0.04526831717827906,-0.00014934774136993938,-0.14934774136993936
APA,25,-0.4686701520861033,0.004155135669355329,0.070356793728516,0.059058058918782554,0.000245394247176322,0.24539424717632202
DISH,25,0.8392041243562369,0.006780101161895582,0.11557524387549856,0.05866395721560691,0.00039774756447892915,0.39774756447892917
MMM,25,0.4651634510153226,0.004720085093718495,0.25745724528896674,0.018333471596111935,8.653554599691937e-05,0.08653554599691937
HCA,25,0.10162670809685326,0.0029171064815137052,0.07492933473268486,0.038931434423122364,0.00011356713969031603,0.11356713969031602
