Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3658557856707988,0.008072940814795995,0.32896639162710384,0.024540320896813638,0.00019811255817607788,0.1981125581760779
RSG,25,0.35066302999485083,0.009714998641399847,0.37386440855593717,0.025985353029255524,0.0002524476693755128,0.2524476693755128
HON,25,0.7732053904034322,0.006984758881084458,0.30546622767344594,0.022865895632008814,0.00015971276758962387,0.15971276758962386
AEP,25,0.22711102216679913,0.00847262641832863,0.2194664792464532,0.038605560390906735,0.0003270904908623777,0.3270904908623777
COF,25,0.9803741636293483,-0.00013321469690967492,-0.003924667211122856,0.03394292808626745,-4.5216968772390105e-06,-0.00452169687723901
LLL,25,0.7444824445852459,0.0006661102563535384,0.016078832586083613,0.041427774857862705,2.7595465730727597e-05,0.027595465730727596
SLG,25,1.0873907879091769,-0.00722699445658185,-0.15328727960805535,0.04714673308222809,-0.0003407291786312065,-0.3407291786312065
FIS,25,0.6215029333229983,0.0003250744628026858,0.009791165772173685,0.033200792466055624,1.0792729775526489e-05,0.01079272977552649
EBAY,25,0.935943435746121,0.003774320343825447,0.08299105761581563,0.045478638931168096,0.00017165095212739973,0.17165095212739973
VAR,25,0.6890573656491896,-0.004804759994027585,-0.20683240984227974,0.023230208446014138,-0.00011161557619433043,-0.11161557619433043
IPGP,25,0.8851712273353453,0.004501713678550008,0.08361793821583388,0.05383669789764756,0.00024235739933380448,0.24235739933380449
DHR,25,0.6330531927127802,0.0071770963675469686,0.3225535895694696,0.022250864971388607,0.00015969660216093125,0.15969660216093126
BMY,25,0.8098004809353977,0.002364932321412053,0.08081209502384797,0.02926458373235036,6.920875994130474e-05,0.06920875994130474
PFG,25,1.2836562365543225,-0.004134712892263594,-0.12103076777947737,0.03416249411717521,-0.00014125210485816352,-0.14125210485816353
IVZ,25,1.2096032157658139,-0.004742350327848935,-0.16844343793790265,0.02815396305077329,-0.00013351595590408151,-0.13351595590408152
