Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.20414149067531667,0.003216756317231845,0.11389896025553232,0.028242192114967965,9.08482498982986e-05,0.0908482498982986
ON,25,0.9834385376924758,-0.00909428686594809,-0.13598054343406255,0.0668793243230267,-0.0006082197607943843,-0.6082197607943843
DHR,25,0.44735585751670387,0.00651604898636763,0.3046514823814441,0.021388535304118755,0.00013936874378829128,0.13936874378829128
LB,25,0.06614946292862002,-0.010798423943852263,-0.209088235084005,0.05164529673089354,-0.0005576878088062358,-0.5576878088062358
VAR,25,0.4367486970737354,-0.0014421333862084773,-0.059648166799188475,0.024177329557563163,-3.486693414432687e-05,-0.034866934144326865
BSX,25,0.33753147693924745,0.009945165589806309,0.25230798979194885,0.03941676836317,0.0003920062883867642,0.3920062883867642
STE,25,0.35722612614852406,0.001704800555663362,0.03934584406653858,0.04332860550101145,7.386663073424291e-05,0.0738666307342429
UNP,25,0.6665150544297297,-0.002304497684843758,-0.04692814928900177,0.04910693730220994,-0.00011316682332271039,-0.11316682332271039
BBBY,25,0.5206050413913035,-0.01814684985398214,-0.4167348972420801,0.043545308957988915,-0.0007902101835058884,-0.7902101835058883
CI,25,0.04228763332231591,-0.010198881295998836,-0.36202474525982103,0.028171779497225297,-0.00028732063498925457,-0.2873206349892546
FLS,25,1.4243858772828026,-0.002962745510683089,-0.0835008200763703,0.0354816336890266,-0.0001051230509238654,-0.1051230509238654
PCAR,25,0.7350236100413752,-0.0065115135521440545,-0.2496205631169641,0.026085645632859863,-0.00016985703505479436,-0.16985703505479435
ADBE,25,0.266059893050123,0.005984887961875281,0.17195423608218355,0.034805120817232284,0.00020830474859066824,0.20830474859066825
EC,25,1.470799282208445,-0.0082969684026781,-0.11176425966141872,0.07423632946536872,-0.0006159364799049655,-0.6159364799049655
INTU,25,0.5747752524374784,0.0035822668198329487,0.08407208278848775,0.0426094691723693,0.00015263848762687345,0.15263848762687346
MCD,25,0.19498494481183742,0.010268145357768857,0.3619643700115456,0.02836783453974029,0.0002912850485391893,0.2912850485391893
MHK,25,0.5350322248047698,-0.0007147217547025866,-0.019629863500629986,0.0364099197470043,-2.602296173015927e-05,-0.02602296173015927
GM,25,0.6649573731796112,-0.0034350936060639926,-0.07355301541814442,0.046702281157824654,-0.00016042670739384635,-0.16042670739384635
SRCL,25,0.2293752989723362,-0.011408852974446052,-0.1525168070074223,0.07480390652218963,-0.0008534267714258675,-0.8534267714258675
SNV,25,0.663905541436051,-0.0018570085923507904,-0.048020870551559854,0.03867086479319291,-7.181212819459491e-05,-0.07181212819459491
HUM,25,0.2770064683923545,-0.0012198322831141382,-0.03015304997255986,0.040454689798352754,-4.9347936619398874e-05,-0.049347936619398874
AME,25,0.6242151001131937,-0.006813142580540009,-0.298852396836238,0.02279768425037395,-0.00015532387330392908,-0.15532387330392908
FMC,25,1.1530351456973857,-0.003196819356396117,-0.06637452883393784,0.04816334537596834,-0.00015396951476668702,-0.15396951476668702
ESS,25,0.040958004117992074,0.0023643046363115397,0.061814460556460386,0.03824840684570918,9.043088563684026e-05,0.09043088563684026
THC,25,0.8697606808479325,-0.02919488903408845,-0.3779201759571149,0.07725146973206687,-0.002255348086547935,-2.255348086547935
NTRS,25,0.8535022463948327,-0.004684247582481749,-0.11529755147689472,0.04062746799458667,-0.00019030911873599727,-0.19030911873599726
FDS,25,0.5343545008014982,-0.0012050309416493025,-0.038552339886758165,0.03125701177124148,-3.766566632784246e-05,-0.037665666327842455
CTB,25,0.33644152137169797,-0.003497024636886844,-0.060909639286275644,0.05741332041798522,-0.00020077579598717278,-0.2007757959871728
JCI,25,0.8613713722241035,0.005180220615698642,0.17623736820498143,0.029393429262252347,0.00015226444823039935,0.15226444823039934
LVS,25,1.2798987009232006,-0.004204501453984345,-0.0963814793220528,0.04362354140607514,-0.00018341524326978922,-0.18341524326978922
KDP,25,0.09155316647294819,0.010737887159504193,0.3264192845183699,0.03289599502476667,0.00035323348257555585,0.35323348257555587
