Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.18803693909668626,0.012602327368219554,0.5560544624855858,0.022663836401719796,0.000285617085754244,0.285617085754244
BRK.B,25,0.5917402099075327,0.00034154175133756237,0.019245872135634723,0.017746234045958365,6.061079855702896e-06,0.006061079855702895
DD,25,0.1890403844103499,0.0068083366936146274,0.26051405356460877,0.026134239594587272,0.0001779307023915448,0.1779307023915448
UHS,25,-0.13911977344132687,-0.0025980810581795414,-0.058878556077749854,0.04412610008215459,-0.00011464318479478055,-0.11464318479478054
IT,25,0.6666184595359409,0.003440806214887168,0.09861638236241128,0.03489081765585704,0.00012005254223276784,0.12005254223276783
RHI,25,0.9794562954068466,-0.004797128243901064,-0.13234493642260112,0.03624716119537035,-0.00017388228073154577,-0.17388228073154577
SHW,25,0.28959554377676533,0.003824973868679766,0.10324357313162535,0.037048057837007466,0.00014170785311189016,0.14170785311189016
IPG,25,0.08348941903119271,-0.005747283068510592,-0.14401891313903042,0.039906446613455424,-0.0002293536449459342,-0.22935364494593422
NTAP,25,0.05408255468649733,0.0037856573717903463,0.08883713100079979,0.0426134582369197,0.0001613199523120751,0.1613199523120751
CPRT,25,0.11018003813771152,0.007484037791574107,0.3327858663564981,0.022489049410400152,0.00016830889568401214,0.16830889568401214
SNPS,25,-0.06968560578950644,0.012701049108661024,0.4373115619229476,0.029043478870789362,0.0003688826514242545,0.3688826514242545
CERN,25,-1.0377402210628832,0.012846628609937403,0.34373869214864455,0.03737323991557539,0.0004801201331454853,0.4801201331454853
ZION,25,1.1844972797506022,0.00085734875164299,0.03779922373861584,0.022681649696607895,1.944608405259038e-05,0.019446084052590382
VRSN,25,-0.2997033994674026,0.01611708252328697,0.5747528490756175,0.02804176186200431,0.00045195139002828476,0.45195139002828477
MOS,25,0.8826967980829331,-0.02440121438327867,-0.4269900357720129,0.05714703468234434,-0.0013944570446525458,-1.3944570446525457
LH,25,0.291580871829625,0.0014735297163801365,0.051039388788338094,0.028870442051939716,4.25414542885639e-05,0.0425414542885639
