Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.833810351219994,-0.004847916242764825,-0.1695854111902526,0.028586870820663326,-0.00013858675538131355,-0.13858675538131354
BRK.B,25,0.7465130363061234,0.000950509836789089,0.04520838751266604,0.021025077183360823,1.9984542682034293e-05,0.019984542682034295
DD,25,0.6603686828887856,-0.0005662359277556839,-0.01903648522906078,0.029744772784593535,-1.684255901356634e-05,-0.01684255901356634
UHS,25,0.8062857896860307,0.001557860174676919,0.04875528050901172,0.03195264509633927,4.97777532711727e-05,0.0497777532711727
IT,25,0.9324372825516557,0.0017514028986767667,0.043149850812869955,0.040588851773141935,7.10874326494424e-05,0.0710874326494424
RHI,25,0.3992069171601698,0.020465869558023514,0.5343322407627111,0.038301768070012635,0.0007838789891625486,0.7838789891625486
SHW,25,0.6008913930508298,0.007772447683035277,0.33769485206725275,0.023016186463770478,0.00017889210515264074,0.17889210515264073
IPG,25,0.7084927493823304,0.002608020071308296,0.07025024403680918,0.037124711907644985,9.682199379667622e-05,0.09682199379667622
NTAP,25,0.8876568633298046,0.02678227288930455,0.5494035547725948,0.04874790608224236,0.001305579723476804,1.3055797234768038
CPRT,25,0.6951775606445229,0.023005304031168444,0.5462807681013235,0.04211260101856898,0.0009688131899754732,0.9688131899754732
SNPS,25,0.6930703434636746,0.0049574926157134715,0.14077362382993341,0.035216061651595666,0.00017458336559229588,0.17458336559229587
CERN,25,0.6096188967825444,-0.004661474425389762,-0.1091089496921203,0.042723117017837146,-0.000199152717351582,-0.199152717351582
ZION,25,0.9349659273098407,0.0020708527138918664,0.07170094481484247,0.0288818051036782,5.980996448104796e-05,0.05980996448104796
VRSN,25,0.3709389351843059,0.014958327546241781,0.4158759482946387,0.03596824391403406,0.000538024773729239,0.538024773729239
MOS,25,0.5391532715795571,0.014288732736949533,0.3337293832136915,0.04281532719520913,0.0006117767673373903,0.6117767673373903
LH,25,0.3404968376498297,0.0025709517698648977,0.09559967537551163,0.026892892258956986,6.914032894995147e-05,0.06914032894995147
PNW,25,-0.44503181229167316,-0.0005033744380957554,-0.018229808686061062,0.027612710959531203,-1.3899532863554527e-05,-0.013899532863554527
ISRG,25,0.6469293999523068,0.015239648278724515,0.3198230969435479,0.04765024297608647,0.0007261729433513211,0.7261729433513211
AJG,25,0.4124316633395143,0.006654827484858831,0.3073539428183756,0.021651999723300647,0.00014409032286077694,0.14409032286077694
ACN,25,0.4279623447023798,0.007953586518578472,0.35120534332490355,0.02264654188709347,0.0001801212302456093,0.1801212302456093
GILD,25,0.5282525767950486,-0.0058407440687344905,-0.14879380994014818,0.03925394524868951,-0.0002292722478857117,-0.22927224788571168
GPC,25,0.8377991457308055,0.0026405048943554353,0.07168724580562126,0.03683367752075619,9.72595057706665e-05,0.0972595057706665
FLT,25,0.6969619166188313,0.011627321098272251,0.431503031388655,0.026946093659767405,0.0003133108833262337,0.3133108833262337
RTX,25,0.5632373336545726,0.0016086956081656292,0.06275353130232703,0.025635140760691753,4.123913835643253e-05,0.04123913835643253
TTWO,25,0.17647630675114442,0.01130719206559528,0.18115600508169974,0.06241687688186675,0.0007057596150378811,0.7057596150378811
LVS,25,1.0271886106441481,-0.0020798468762011166,-0.05295413144183575,0.039276385422081714,-8.168886752858773e-05,-0.08168886752858773
TDG,25,0.23423536168434145,0.012105306021679512,0.3813319633983578,0.03174479766605278,0.00038428049034386645,0.38428049034386647
QCOM,25,0.3020051606394418,0.010626979707781224,0.18455801256630675,0.05758070083228294,0.0006119089393044922,0.6119089393044922
MXIM,25,0.15979505047617198,0.011354022109886345,0.35685365802143937,0.03181702598437203,0.00036125121649738836,0.36125121649738834
KO,25,0.23501015690101246,-0.0003320224304825402,-0.013900836102708517,0.023885069072776644,-7.930378685786654e-06,-0.007930378685786653
MMC,25,0.5131386909662119,0.00048259058202650184,0.02376345136079483,0.020308101491632837,9.800498518700361e-06,0.009800498518700362
ADM,25,0.6087771335487013,0.0043708452634674145,0.14372715569878824,0.030410712869233136,0.0001329205203031552,0.1329205203031552
ADSK,25,0.6567116198684378,0.008354806598749967,0.11517159093521692,0.07254225222476503,0.0006060764875756514,0.6060764875756514
MAA,25,-0.2711172577140102,0.0026019420205713874,0.06924621318905012,0.037575224705324844,9.776855609319684e-05,0.09776855609319685
STZ,25,0.1959032645189932,0.0005799213907141539,0.017790265115809185,0.03259768120031056,1.890409261574073e-05,0.01890409261574073
ABMD,25,0.4495316376940771,0.035300661758056934,0.5478988733245727,0.06442915559190243,0.00227439182890697,2.2743918289069702
XLNX,25,0.6768988652111202,0.0013148760898586504,0.02714423534945436,0.04844034370211432,6.369304971844518e-05,0.06369304971844518
DGX,25,0.21824550017593422,0.00042639407944643497,0.010588841810588851,0.04026824529761513,1.7170141384599835e-05,0.017170141384599834
TSLA,25,-0.13506007824957852,-0.0040301221797957604,-0.05124089146489421,0.07865050869688418,-0.0003169711595515323,-0.31697115955153227
MNST,25,-0.010942821465689397,0.003395564636622857,0.07261549511859404,0.04676088252345171,0.0001587795990739084,0.1587795990739084
SBUX,25,0.7533337137732068,-0.005516325421630814,-0.15313522901118806,0.036022575975824554,-0.00019871225160806842,-0.19871225160806844
WHR,25,0.694223810074856,-0.014581671368381134,-0.32192006430196357,0.045295938294493535,-0.0006604904865327749,-0.6604904865327749
HD,25,0.6250892056586019,0.008128982578644396,0.26173728435936355,0.03105779369011622,0.00025246826383808663,0.2524682638380866
CDNS,25,0.4784457197945699,0.004661932361263603,0.09529827514390878,0.04891937817577155,0.00022805883221052183,0.22805883221052184
WFC,25,0.7463578826147323,0.0014198861269875927,0.04238555624464013,0.033499292041664415,4.756518003386517e-05,0.04756518003386517
WST,25,0.4898542086486546,0.009167166912003288,0.1972821928314973,0.04646728009472781,0.00042597331257517777,0.4259733125751778
PWR,25,0.7714067709934725,-0.006912149562421566,-0.2107203409622581,0.032802479014874,-0.00022673564096900394,-0.22673564096900395
TRV,25,0.6699543576348634,-0.0005347435866173509,-0.01906065462920777,0.02805483846278457,-1.5002144941559829e-05,-0.015002144941559829
EIX,25,-0.6444675764581759,-0.0009305745164893131,-0.028202603196037002,0.03299605040076855,-3.0705283647752196e-05,-0.030705283647752196
CTXS,25,0.2979967343029177,0.013352226998773416,0.4760413526092528,0.028048460339816894,0.00037450940942332855,0.37450940942332855
COF,25,1.1006278696827219,0.001999713511278852,0.06190994940027163,0.03230035770744917,6.459146172672611e-05,0.06459146172672611
SIVB,25,0.9903331071820007,0.019193337919716877,0.3675698683404287,0.052216842491400205,0.001002215503038075,1.002215503038075
AWK,25,-0.045341064713033785,0.004188056572389592,0.1435164824377524,0.02918171140521148,0.00012221465824417227,0.12221465824417227
MHK,25,0.4407941430268902,-0.013635799046747516,-0.29641297440085645,0.046002706441274174,-0.0006272836606397322,-0.6272836606397322
HLT,25,0.6784010984938273,0.0029483999080354385,0.11413416519656176,0.025832754836886105,7.616529198537703e-05,0.07616529198537703
TSN,25,0.7185499917565582,-0.004626671573638012,-0.10558916260002386,0.043817674652502324,-0.00020272998973765136,-0.20272998973765136
XOM,25,0.606501866224436,-0.0005625475581563892,-0.01698934078083347,0.03311179435467134,-1.8626959060396875e-05,-0.018626959060396877
AES,25,-0.02704755091460245,0.011051945616771554,0.32957788383051434,0.03353363850850813,0.00037061194912850823,0.37061194912850826
CVS,25,0.837265516693203,-0.0055805573838583564,-0.11485565803317403,0.04858757051608647,-0.0002711457254072849,-0.2711457254072849
DIS,25,0.26218653226749383,0.0023944983784584153,0.08546767983439224,0.028016419576360935,6.708527124580686e-05,0.06708527124580686
ES,25,-0.21566131791946114,0.0019339863129656815,0.07198959718123195,0.026864802536634855,5.1956160406377534e-05,0.05195616040637754
WM,25,0.2632712912942145,0.005472207488053445,0.18782316969690654,0.0291348905296617,0.00015943216612003213,0.15943216612003214
AVGO,25,0.011647112931765761,-0.004038466647315604,-0.06996687255485566,0.0577196964770628,-0.00023309906911579809,-0.23309906911579809
NWL,25,1.0368873573160515,-0.03629289257250216,-0.41801662452917504,0.0868216488121255,-0.00315100877330598,-3.1510087733059797
MCO,25,0.6511433967885687,0.006639567910871608,0.2369474277559687,0.028021270261307397,0.00018604912684883746,0.18604912684883745
K,25,-0.020643336494521373,0.004344993760352737,0.10715172822498632,0.04054991769455701,0.00017618913936566722,0.1761891393656672
MTD,25,0.6135932291765371,-0.0058965027281602045,-0.19468064114385336,0.03028807945933958,-0.00017859374316272887,-0.17859374316272886
ANTM,25,0.27293014637677787,0.011319020966878096,0.31608853766079875,0.03580965336688284,0.00040533021727638365,0.40533021727638363
TEL,25,0.718525822963337,0.001996035379903169,0.07105153575179035,0.028092783059272198,5.607418890625169e-05,0.05607418890625169
WRB,25,0.4964196479729906,0.00455717649106346,0.1922674452786458,0.023702278274197276,0.00010801546533581604,0.10801546533581603
HUM,25,0.5270673360454045,0.007365177448759361,0.20337056878027948,0.03621555219583745,0.00026673396832714954,0.2667339683271495
MKC,25,0.01796216545242208,0.010774689678687228,0.3686472160368428,0.029227644235377596,0.0003149187966752653,0.3149187966752653
FB,25,0.42808687140594776,-0.0015649273790689334,-0.02865082261419849,0.05462067878963455,-8.547739570122887e-05,-0.08547739570122888
MGM,25,1.0837619077416627,-0.010986463732490681,-0.24853572689704323,0.04420476633140901,-0.00048565406210325025,-0.48565406210325024
ODFL,25,1.0194632569379514,0.008871049731814306,0.2526059323513499,0.035118136970257494,0.0003115347395518208,0.3115347395518208
ABC,25,1.174550569706558,-0.0025705955230978005,-0.06084436177681348,0.042248705517318796,-0.00010860433325949704,-0.10860433325949705
FTNT,25,0.32556229446767615,0.028078811905915053,0.5285533960189178,0.053123888934222395,0.0014916556850947528,1.4916556850947529
NWSA,25,0.6139399721163116,-0.0040527497625958715,-0.11116434122152422,0.03645728223693334,-0.00014775224193062228,-0.14775224193062228
BBY,25,0.8747398878193214,0.00910835315225562,0.18812046454502804,0.04841766244987911,0.0004410051684002049,0.4410051684002049
PRGO,25,0.515143385924869,-0.004822924524492775,-0.09000116637143002,0.05358735579702181,-0.0002584477724761766,-0.25844777247617656
DVA,25,1.0326886337412435,0.0017934571019310244,0.03237122593199617,0.05540281686268627,9.93625753693686e-05,0.0993625753693686
HON,25,0.6635271062086793,0.002026840913303853,0.0837100397595954,0.024212638282393395,4.907516588978206e-05,0.049075165889782064
SLB,25,0.9106513384510376,-0.004817461488119779,-0.1020290146966593,0.04721658346346371,-0.00022746407243582966,-0.22746407243582967
MU,25,0.924789555579994,0.013615688582415953,0.16311096932892555,0.08347500256073453,0.0011365696392833357,1.1365696392833358
ADI,25,0.662508078160423,0.0034095825016707913,0.10398051985484141,0.03279058910679257,0.00011180221883799681,0.1118022188379968
COO,25,0.41354089349144413,-0.00017581205524106998,-0.004154630514353762,0.04231713377005727,-7.4398622600250565e-06,-0.007439862260025056
NLSN,25,0.8564187190004429,-0.021075175978384757,-0.31866760646274317,0.06613529442895774,-0.0013938129684725733,-1.3938129684725733
ESS,25,-0.14821357968495363,-0.000791972834314489,-0.02545492956399502,0.03111274899910558,-2.4640452008136925e-05,-0.024640452008136925
TT,25,0.30648628317533916,0.005334472777117905,0.16345219871015496,0.032636286444683256,0.0001740973815853849,0.1740973815853849
ICE,25,0.806372495673778,0.0004245087499488102,0.019495043564867608,0.02177521422490307,9.243768970481152e-06,0.009243768970481151
TRMB,25,0.7723759432717066,-0.0021108322516604533,-0.04982305501877902,0.04236657609343407,-8.942873521044737e-05,-0.08942873521044738
KMB,25,0.03795678979906944,-0.0012217427324743785,-0.035863303752055355,0.034066653226401636,-4.162068599908104e-05,-0.04162068599908104
