Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.050694750002905686,0.010469420070366038,0.45739832257165525,0.022889065293250865,0.0002396352395730793,0.23963523957307928
RSG,25,0.2805432132286822,0.009720793965019518,0.6588186538642188,0.014754885745877732,0.00014342920431308076,0.14342920431308076
HON,25,0.4532459538648933,0.006519042112982015,0.2976595347735828,0.02190100215651005,0.00014277355537479895,0.14277355537479894
AEP,25,0.0007895538394376686,0.0073398093553304865,0.2027665877489456,0.03619831766572032,0.0002656887506500788,0.2656887506500788
COF,25,0.6694932912141915,0.00696459426608755,0.23495347818281914,0.02964243951591278,0.00020644756428537316,0.20644756428537317
LLL,25,0.4551368855179453,0.006358587440030572,0.12904286244363256,0.049275003046434104,0.00031331941547852404,0.31331941547852404
SLG,25,0.006728293973356766,0.010698801279351309,0.3736839219377674,0.02863061708374241,0.0003063132826841607,0.3063132826841607
FIS,25,0.42328407977756016,0.010597868532711338,0.4044549175420481,0.026202842574190133,0.0002776942807845986,0.27769428078459857
EBAY,25,0.29433426707528393,0.0009964100374987748,0.02328957777766232,0.04278351660176765,4.262992538149676e-05,0.04262992538149676
VAR,25,0.3059563634696459,0.005700167942964568,0.21987887179484447,0.025924127663721354,0.0001477718814580654,0.1477718814580654
IPGP,25,0.5587369704769157,0.013968620228120147,0.22398039840274542,0.06236536914718216,0.0008711581570035089,0.8711581570035088
DHR,25,0.3513888674445845,0.0075025479703219045,0.2981382312843417,0.02516466250571716,0.000188799087606104,0.188799087606104
BMY,25,0.09501491573601557,0.006726880338130079,0.15058261022366118,0.04467235843593498,0.00030050560962059035,0.30050560962059036
PFG,25,0.8761827733980105,0.010146622061824597,0.44425680690821234,0.022839542138790424,0.00023174420214742346,0.23174420214742344
IVZ,25,0.7469581842504733,0.011823120696517317,0.3545156789559993,0.03335006432249995,0.00039430183572153294,0.39430183572153293
HP,25,1.394418139041346,-0.008037078486554904,-0.18304216756079061,0.04390834414636009,-0.00035289480811895963,-0.3528948081189596
FISV,25,0.4781953148700557,0.014222851625163836,0.5197757424113408,0.027363438622936227,0.0003891861274882994,0.3891861274882994
DVA,25,0.2976313166952382,0.004783072647469617,0.21813588576312,0.021927032458399314,0.00010487858919194824,0.10487858919194823
AOS,25,0.4615734494894863,0.012689360352734873,0.33806775630917785,0.037534961900152035,0.00047629465737720323,0.4762946573772032
GPS,25,0.3318285703749566,0.0007328139711541379,0.016894998854558918,0.04337460910548666,3.178551954585011e-05,0.031785519545850106
LB,25,0.34978434349063886,0.02156905194675427,0.6350596733813898,0.03396381922963138,0.0007325673812740909,0.7325673812740909
CSX,25,0.5802010609529382,0.012035875901564894,0.37905890738232517,0.031751993337081265,0.00038216305143242546,0.38216305143242546
HBAN,25,0.659686520438738,0.009331015112282482,0.29149510108732724,0.03201088140924557,0.0002986940181871528,0.2986940181871528
F,25,0.9507638124701786,0.008380196206038425,0.26756815752800756,0.031319856157253065,0.00026246653974268137,0.26246653974268136
APA,25,1.3686495799134466,-0.0012484406176852423,-0.02778823292566016,0.044926952391147176,-5.608863219391925e-05,-0.056088632193919255
DISH,25,0.5861882253365043,0.01225095652926056,0.22385924058002288,0.05472615960600123,0.0006704478023464962,0.6704478023464963
MMM,25,0.4880029282760843,0.01280279252483384,0.4819033372041335,0.026567138130049094,0.0003401335574576206,0.3401335574576206
HCA,25,-0.08517257371595505,0.01262540281035227,0.23233612328624265,0.0543411099047974,0.0006860784017096907,0.6860784017096907
SWKS,25,0.49564872452499514,0.03791016688752572,0.621387073005125,0.06100894037622352,0.00231285911129374,2.31285911129374
NEM,25,0.4295578331433527,0.0065777441949292,0.08983351990118374,0.07322149017610213,0.00048163223194992125,0.4816322319499213
MTD,25,0.5843172062028316,0.013134241556055712,0.4054661343043186,0.03239294344172758,0.0004254567438753007,0.4254567438753007
BIIB,25,0.06561450535677972,0.007924934906514754,0.1558410058066547,0.05085269352244096,0.0004030042859862891,0.4030042859862891
CF,25,0.2902673802010064,0.009274675564598869,0.1926513137659443,0.048142290770292105,0.00044650412783104183,0.4465041278310418
LKQ,25,0.5346090275864115,-0.0025743889334883907,-0.061735342068950164,0.04170040769537068,-0.0001073530680929164,-0.10735306809291639
OMC,25,0.3881945245569531,0.005146438410951234,0.19266902007731648,0.02671129177324933,0.00013746801798797604,0.13746801798797603
PWR,25,1.0945875698103373,-0.003485315344210812,-0.08693141562052979,0.040092702037946765,-0.00013973570960372795,-0.13973570960372794
ROP,25,0.5696836732660383,0.01145259745954437,0.4398914904742834,0.02603505116044954,0.0002981689607792721,0.2981689607792721
MA,25,0.5258461597703111,0.008981756141053432,0.2204387961974771,0.04074489743178985,0.00036596073272457066,0.36596073272457064
SCHW,25,0.8415845926388743,0.009065248478712148,0.1871370399272959,0.04844176482771162,0.0004391366349105444,0.4391366349105444
ECL,25,0.5059311710121833,0.005334172050266624,0.20465489971116493,0.02606422840496312,0.0001390310786695197,0.1390310786695197
ETFC,25,0.7605058359140912,0.01009907384214383,0.17443874304126367,0.05789467217013186,0.000584682569312871,0.584682569312871
MSI,25,0.5976538548732117,0.004576800280436968,0.1399196524983206,0.03271020331108885,0.00014970806768734168,0.14970806768734168
PVH,25,0.25715542826035,-0.005228306689391944,-0.09977408668145556,0.05240144874574632,-0.0002739708450112146,-0.2739708450112146
GPC,25,0.5032594339234603,0.0071919734551332245,0.22975994486548745,0.03130212039067015,0.00022512401893908416,0.22512401893908415
ADI,25,0.36744955318943284,0.008549209905857178,0.20592110012969894,0.04151692031789106,0.00035493686644239735,0.35493686644239736
ISRG,25,0.22308808659943485,0.004845617569109393,0.07518347691883212,0.06445056504025092,0.00031230279029806747,0.31230279029806746
EIX,25,0.13143658884026913,0.01012942205690806,0.30349907105924845,0.03337546313257287,0.0003380741524146054,0.3380741524146054
IT,25,0.10643829084348737,0.007616582635255348,0.2116963945743787,0.035978801861829966,0.00027403551749810687,0.2740355174981069
ABBV,25,0.21395169407970296,0.009740691031871388,0.16865775896988458,0.05775418273884855,0.0005625656498573635,0.5625656498573635
CE,25,0.920124266187315,0.00830451270380439,0.26078647300992386,0.031844108354072385,0.0002644498023677176,0.2644498023677176
JKHY,25,0.2801340402058671,0.006930738733359483,0.24802728067149987,0.02794345329511922,0.00019366877409630445,0.19366877409630445
MAC,25,-0.054138008401813445,0.014419116743594444,0.3756847117088076,0.03838089838154146,0.0005534186544874814,0.5534186544874814
COG,25,0.5901661529956308,-0.0046563681228267585,-0.09262253912629946,0.05027251646035493,-0.0002340873431002802,-0.2340873431002802
APH,25,0.4301377769351728,0.012310203723480677,0.5279879313935969,0.023315312702297055,0.00028701624924193353,0.28701624924193353
VRSK,25,0.4564065107043161,0.006961021949703864,0.23965402530120591,0.029046129898944936,0.00020219074778050536,0.20219074778050536
TSS,25,0.4825346433451363,0.011446025688203637,0.28652504054678374,0.03994773254847418,0.00045724277293532405,0.45724277293532406
KO,25,0.31262731978759123,0.007643289173564367,0.26586604492821164,0.028748647371002887,0.00021973422520540608,0.2197342252054061
SWK,25,0.48952041943885777,0.01020165431189727,0.3397204274927415,0.030029558090424926,0.00030635117077755297,0.306351170777553
CBRE,25,0.550445973639134,0.011012199763482253,0.3042831008997233,0.03619063868785579,0.00039853854279867725,0.39853854279867723
ABMD,25,0.6821531512857727,0.03436406929294581,0.34503343982827317,0.09959634437186486,0.0034225356793188577,3.4225356793188575
GRMN,25,0.4163097570496728,9.929106236942066e-05,0.0025016467475813963,0.039690280998072855,3.9408901660394835e-06,0.003940890166039483
PNC,25,0.647809170566243,0.008817614470861834,0.27572140259682454,0.03198015963873305,0.00028198871841096407,0.28198871841096407
RMD,25,0.3209741385837865,0.017887871118818757,0.45763390436114204,0.03908773136857127,0.000699196301048012,0.699196301048012
BF.B,25,0.4624821606812476,0.0059130550935924415,0.2069222543844786,0.028576216275923123,0.00016897274120594645,0.16897274120594646
NFX,25,1.9386514717208767,0.014503206031077149,0.17425018569056167,0.08323208364800452,0.0012071320575428568,1.2071320575428568
GIS,25,0.2755309564016977,0.00550275630464712,0.20836613726975947,0.026409071919027912,0.00014532268700231008,0.14532268700231007
ROL,25,0.2906594380679652,0.00692952912542719,0.24350307677678837,0.02845766557512237,0.00019719822244447716,0.19719822244447716
XEL,25,0.0895557274244943,0.008373257585661528,0.24688877412894594,0.03391510049496343,0.00028397987248792556,0.28397987248792556
HAS,25,0.3914965454578394,0.008216736401200795,0.20588171284918338,0.039909986600994936,0.0003279298396758311,0.3279298396758311
CDNS,25,0.44984893983312396,0.00924989511275542,0.2715630922875487,0.0340616798653958,0.00031506696611916435,0.31506696611916435
EMN,25,1.0218090692719437,-0.0011543500783190632,-0.0377784352888048,0.030555793788027568,-3.527208295231077e-05,-0.03527208295231077
MDT,25,0.3697486133979348,0.013274965563620966,0.42903642173949424,0.030941348778266115,0.0004107453395234683,0.4107453395234683
KR,25,0.19076788381633958,0.02243533804493063,0.887513428807553,0.025278871639243077,0.0005671400306208282,0.5671400306208282
RL,25,0.020430978713015704,-0.005632106204139924,-0.0999065488445135,0.056373743956517605,-0.00031750291308809835,-0.31750291308809836
GOOGL,25,0.5975922680673382,-0.0001077661595499449,-0.0029283601433731255,0.036800855862561696,-3.965886904459349e-06,-0.003965886904459349
PEG,25,0.08919734294813042,0.008017840709387682,0.17820682993528844,0.04499177002530806,0.00036073684529632345,0.36073684529632344
MAT,25,0.5621164126813308,-0.009196221422882733,-0.24364719893827846,0.0377440063458819,-0.000347102239743421,-0.34710223974342097
EXPD,25,0.31836040054841314,0.010062503624573267,0.24329339255998628,0.04135954338378615,0.0004161805552100434,0.4161805552100434
DISCK,25,0.9258445868480293,-0.032705021206061946,-0.22226166462253213,0.14714647828092628,-0.004812428692575027,-4.812428692575027
AIV,25,0.16956793809447226,0.010552436420584718,0.3341388340680499,0.03158099372081856,0.00033325642833782304,0.33325642833782304
XLNX,25,0.3526286322680234,-0.006581047278191679,-0.13717951986564522,0.04797397807367464,-0.0003157190178257838,-0.3157190178257838
ESS,25,0.101996996926794,0.01264506892239687,0.40195715153067657,0.031458748461729566,0.00039779804251091687,0.3977980425109169
RTN,25,0.47537593541271517,0.006157257578305201,0.2019188544648671,0.03049372281069737,0.00018775770586690454,0.18775770586690455
NWS,25,0.8593049682948992,0.001714557401329731,0.060472552687243684,0.02835265463651258,4.8612253854378356e-05,0.048612253854378354
OKE,25,1.4298376869025726,-0.003530970718799261,-0.079274189485656,0.04454124024110219,-0.00015727381507033516,-0.15727381507033517
SIVB,25,0.7520030726724786,0.0033856035280357007,0.05499927700145792,0.061557236978696195,0.00020840839869120355,0.20840839869120353
RF,25,0.885758451418693,0.0008970706162748383,0.020056500970569796,0.04472717437558865,4.012343388134147e-05,0.040123433881341465
CNP,25,0.4732501569124293,-0.0011896193673876362,-0.02974303079074197,0.03999657518957099,-4.7580700474689464e-05,-0.047580700474689465
ALL,25,0.25543500703763766,0.012499415918982024,0.6510289488008867,0.01919947790648077,0.0002399822597804094,0.23998225978040938
USB,25,0.589131568418536,0.007162797631277605,0.2329833316797027,0.03074382008205105,0.00022021176166014015,0.22021176166014014
FBHS,25,0.19376889552483434,0.0011463685156038305,0.03480602481251078,0.0329359219209594,3.7756703922573885e-05,0.03775670392257389
IP,25,0.5249452064007171,0.010660574492543803,0.37830034592594447,0.028180187005778477,0.00030041698278891635,0.3004169827889163
ZBH,25,0.33333488555834356,0.011522151586986074,0.3198613417187762,0.03602233244277581,0.0004150547749224693,0.4150547749224693
ANSS,25,0.45167572995170596,0.0036663520270235946,0.11718057368277446,0.03128805323098148,0.00011471301738503108,0.11471301738503108
DISCA,25,1.0002592286893202,-0.03295354087890729,-0.23053803630292447,0.14294188242154843,-0.004710441165686456,-4.710441165686456
JEF,25,0.6711247915954571,-0.0026718199547563918,-0.07958261034271978,0.03357291176112835,-8.970077558265829e-05,-0.0897007755826583
DGX,25,0.3500635087182648,0.014049412861554908,0.4069820675553503,0.03452096291599915,0.00048499926038529846,0.48499926038529845
INTU,25,0.35026618694574935,0.010999100106780383,0.3000142780688274,0.03666192215110855,0.0004032481518470321,0.4032481518470321
M,25,0.17016350040224312,0.005559300020598325,0.22560041633630468,0.024642241849017796,0.00013699361561883352,0.13699361561883353
BR,25,0.5731736748748597,0.01700479680943528,0.576322233686891,0.02950571020078636,0.0005017386066824539,0.5017386066824538
ROST,25,0.022447125109356373,0.015763509220034073,0.3871216572989063,0.04071978129568368,0.0006418866478922807,0.6418866478922807
RCL,25,0.20485214674535762,0.017569319194022822,0.2965566205649767,0.059244400480930465,0.0010408837825079866,1.0408837825079866
LRCX,25,0.5686618582128516,0.021895618188899103,0.5781498197095444,0.0378718758398977,0.0008292281334877925,0.8292281334877926
SNPS,25,0.42323677538018906,0.007946997460106232,0.25629844926464096,0.031006810548044165,0.00024641104467130207,0.24641104467130207
HOLX,25,0.1568342976473858,0.016525886031230976,0.36854562607092883,0.04484081443975805,0.0007410341889790178,0.7410341889790177
CTAS,25,0.26721330306234414,0.015319603188932883,0.5513517082289556,0.027785536818489782,0.0004256633984507481,0.4256633984507481
HII,25,0.5661208123721453,0.015396573873827486,0.3214435071797107,0.047898226375497024,0.0007374685808156521,0.7374685808156521
AAP,25,0.0057562849338497445,0.008272308419441616,0.18171094426895443,0.04552454698159285,0.0003765930932870959,0.37659309328709595
PHM,25,0.44359756833047026,0.005605996405904832,0.12656938099093923,0.044291884514360946,0.0002483001453982593,0.24830014539825931
GT,25,0.8780811415928581,0.004325332921550296,0.0748787734746056,0.057764473439421246,0.00024985057866354636,0.24985057866354637
EXPE,25,0.30339424308636653,0.008813002506402478,0.2039433110150054,0.04321300101749377,0.0003808362862763454,0.3808362862763454
FB,25,0.0072043511405184115,0.006362328280437246,0.13666987517196064,0.04655252865660442,0.0002961824695977796,0.2961824695977796
VMC,25,0.633726434606856,0.010677793171475415,0.3118000849193018,0.03424563907427728,0.0003656678510601296,0.3656678510601296
XRX,25,0.4414648178325257,0.01182340241582635,0.4492781224646673,0.026316443700763952,0.0003111499040275706,0.3111499040275706
XYL,25,0.77534377614171,0.0008244364915472382,0.02763910592792782,0.029828623751327277,2.459180591322688e-05,0.024591805913226877
MAA,25,-0.0813077262576588,0.0037700639121073377,0.1089510979094566,0.034603266827475526,0.00013045652750728645,0.13045652750728645
EQIX,25,0.5063948603981182,0.010470139287621309,0.33754639305401424,0.03101837111305134,0.0003247666660287767,0.32476666602877674
NWL,25,0.40711861123881693,0.010994698860579445,0.35075750587272536,0.03134558399035071,0.0003446352565829062,0.3446352565829062
FITB,25,0.8526324996362629,0.0004367055320410058,0.010572255594180614,0.0413067512557477,1.8038886784026784e-05,0.018038886784026785
AAPL,25,0.6194960222334543,0.02476905684090612,0.6601685998411786,0.037519289537346956,0.000929317415180961,0.929317415180961
BBT,25,0.610478429473504,0.0033557478043242557,0.10263879812073676,0.03269473011927517,0.00010971526881073177,0.10971526881073178
ADM,25,0.6619704561300943,0.011016932213668337,0.25967721469979765,0.0424254866812422,0.00046739871089913416,0.46739871089913415
MXIM,25,0.16895309653110455,0.0035096864878578133,0.07507707260489327,0.04674778019553554,0.00016407005248961817,0.16407005248961817
PPG,25,0.40512943781981625,0.009384622891440032,0.31632352084541154,0.02966779980938038,0.0002784211132297713,0.2784211132297713
PAYX,25,0.2096895623783,0.009916590404057367,0.3893959651872001,0.02546659773243931,0.0002525418186974968,0.2525418186974968
UAA,25,0.33481572734258336,0.013621986945481411,0.22621272931497985,0.060217596890907416,0.0008202833187362028,0.8202833187362027
VRTX,25,0.2311785290708974,0.016261383278874966,0.21812071125361307,0.0745522201235056,0.0012123222257193797,1.2123222257193798
HPQ,25,0.47381995224179413,0.00914718197422172,0.25852302923117865,0.035382464770834975,0.00032364984395531673,0.3236498439553167
PNR,25,0.6727548731418874,-0.003930560322331264,-0.10325442194730113,0.038066750539142415,-0.0001496236592692354,-0.1496236592692354
FLIR,25,0.6351158173679273,0.0004285219104621391,0.010404290755377889,0.04118703720776352,1.764954787054603e-05,0.01764954787054603
LYB,25,1.2654879305001987,0.005512583995402344,0.12295383209864374,0.04483458466735459,0.00024715441387777024,0.24715441387777023
CHRW,25,0.2800260616214228,0.016609743661754373,0.7476884677653067,0.02221479182552811,0.00036898199772125836,0.36898199772125834
MDLZ,25,0.544933849051188,0.006561923607458257,0.20829043729722668,0.03150371996240284,0.00020672500374404514,0.20672500374404515
FE,25,0.0152409655636697,0.007181344856558047,0.165583713130509,0.043369874493017845,0.00031145402512000174,0.31145402512000175
NVDA,25,0.6880820164344791,0.011229674441390378,0.2796451832501267,0.04015686703727728,0.0004509485434148244,0.4509485434148244
AON,25,0.3497970028496035,0.008805921077810093,0.23801523031596591,0.036997300828691536,0.00032579531118945564,0.32579531118945565
CCL,25,0.2376866268504962,0.007335843739180094,0.15292639630033025,0.0479697679187661,0.0003518987216568024,0.3518987216568024
CME,25,0.3608096123478445,0.013741968132786025,0.3289786840084421,0.04177160649239325,0.0005740240852737459,0.5740240852737458
GOOG,25,0.5786939229781507,-0.0004046594428435443,-0.010426911244482265,0.038809138521983956,-1.570448437154396e-05,-0.01570448437154396
SPG,25,-0.05636436495210013,0.009856107503788542,0.3716672848659789,0.026518630789208682,0.00026137047591171756,0.2613704759117176
AMZN,25,0.844235430510257,0.0058787408614784775,0.09766408113941494,0.06019347945419778,0.0003538618672619577,0.3538618672619577
AVB,25,0.007480792436664318,0.011970042707318138,0.44096998947873656,0.027144801217578843,0.0003249244298560802,0.32492442985608017
WDC,25,0.4035444763574805,0.010230547585509595,0.2194299458297495,0.04662329722966452,0.00047698186090144054,0.47698186090144057
BKNG,25,0.6487249882410474,-0.0003089064248045733,-0.006102869033962646,0.050616590833835684,-1.5635790110276117e-05,-0.015635790110276118
KSS,25,0.40807444500273427,0.01384398018595741,0.3375211714822696,0.041016627564901216,0.0005678333793032869,0.5678333793032869
LOW,25,0.187576210520086,0.01705368222271023,0.515840570764325,0.033059986339270785,0.0005637945013170652,0.5637945013170652
PKI,25,0.6193478947301131,0.004887910152812884,0.1480774472956688,0.033009146511373266,0.0001613457423686294,0.1613457423686294
LNT,25,0.12540029107843267,0.00879382528159172,0.24075038250763045,0.03652673441261513,0.0003212097205316412,0.3212097205316412
MKC,25,0.3506607831037666,0.007625288508658955,0.3478637446530223,0.021920331238499204,0.00016714884989892591,0.16714884989892592
BAX,25,0.347009301233013,0.002799269636240059,0.08883214029617881,0.031511901288282615,8.821030845648352e-05,0.08821030845648352
CPB,25,0.2790779510749309,0.005514737174088987,0.23001006655890094,0.02397606877208904,0.0001322217177459535,0.1322217177459535
EOG,25,0.8843808210660054,0.0019633352825744596,0.0562765341100659,0.03488728141527976,6.849543051572298e-05,0.06849543051572297
BA,25,0.41931819583481494,0.009270434889328563,0.23794942108737813,0.03895968667191814,0.00036117323860065893,0.3611732386006589
HRL,25,0.5477711461856897,0.011794585902333099,0.3707508202437229,0.03181270346099198,0.00037521766375611936,0.37521766375611937
PLD,25,0.183575470644996,0.0037918549254320737,0.12159719576963397,0.03118373661030594,0.00011824420525916507,0.11824420525916507
WBA,25,0.28202649367943383,0.010369451218666616,0.20945682472798383,0.04950638983539044,0.000513354094410374,0.5133540944103739
DIS,25,0.47309616850120256,0.013360506974869122,0.46428361174400784,0.028776606877599007,0.0003844700569012283,0.38447005690122826
T,25,0.5312596281402251,0.008371547953171733,0.379520620873791,0.02205821632009734,0.0001846614156851302,0.1846614156851302
APTV,25,0.7546355269511278,0.010797062637174896,0.3382927518412644,0.031916328618950586,0.0003446025992474672,0.34460259924746717
TEL,25,0.6493140580109442,0.012121092877282129,0.3435199021958276,0.0352849799962168,0.00042769251970718584,0.42769251970718586
AVY,25,0.28338614291714503,0.005313646976961096,0.1654218097461635,0.032121804163034985,0.0001706839275854472,0.1706839275854472
CHTR,25,0.833874286913904,0.018126345234675628,0.3504111433892891,0.051728792239173094,0.0009376539467000608,0.9376539467000607
DAL,25,0.2948484786964317,0.014092248182637058,0.19977536396478515,0.07054047057134197,0.0009940738182113568,0.9940738182113568
FFIV,25,0.31701994442997133,0.0038011919973493357,0.09916220760788323,0.03833307153044006,0.00014571136473532842,0.14571136473532842
FOX,25,0.5342257279473176,0.004683778854189155,0.1343183054356693,0.03487074110261474,0.00016332683980633153,0.16332683980633153
MGM,25,0.7750821458430525,-0.006192960179670899,-0.17238409684395162,0.03592535676464977,-0.0002224843038839466,-0.2224843038839466
EL,25,0.4967311736513934,0.010106702054560726,0.3015798947401051,0.03351251933843421,0.0003387010480512591,0.3387010480512591
CMS,25,0.004767435052973059,0.01008385792597985,0.299237835280183,0.03369847237578801,0.000339810607760003,0.339810607760003
