Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7847491750510145,-0.0010715039981143426,-0.02783978125272462,0.038488233380406925,-4.124029594746392e-05,-0.04124029594746392
NSC,25,0.5187084207482193,0.00974249340122889,0.2933737014207278,0.03320847558608248,0.00032353335426227927,0.32353335426227925
TRV,25,0.7300684307551708,-0.0017032463057305002,-0.05297690571751822,0.032150732147560604,-5.476061575686343e-05,-0.05476061575686343
CHD,25,0.21295158402783568,0.0073551617129941115,0.24643357421141127,0.029846427121509995,0.00021952529803379936,0.21952529803379936
JPM,25,0.5427298029049491,0.004938959857247284,0.16523617643008487,0.029890305887930475,0.00014762702090133074,0.14762702090133073
MMC,25,0.44958976583037336,-0.0025147833380774706,-0.12657510223110452,0.019867914730069942,-4.9963500925523835e-05,-0.04996350092552383
ORLY,25,0.29826736777268703,0.016745338074894495,0.3210573963047188,0.05215683634025776,0.000873383857434559,0.873383857434559
BWA,25,0.8708640202959979,-0.011735489059850644,-0.27541251029382874,0.04261058819488784,-0.0005000560915949072,-0.5000560915949073
FE,25,0.32968098205155105,0.006934100360133744,0.18521007613684332,0.037439109711344495,0.0002596065441325206,0.2596065441325206
ECL,25,0.6146119435346804,0.00390985784125305,0.185185805199501,0.02111316165426909,8.254946064758721e-05,0.08254946064758721
WHR,25,0.9626744091421047,-0.021972748123022048,-0.4533632139648625,0.048466102776316175,-0.001064933468808495,-1.064933468808495
AAPL,25,0.9050864083420034,0.008582361734879605,0.25624811806257564,0.033492389328626394,0.0002874438005836932,0.28744380058369323
AEE,25,-0.30759468737520423,0.006865783797717396,0.21271166376155057,0.0322774204117642,0.0002216097900952034,0.2216097900952034
SLG,25,0.2980524997562809,-0.002331345189430337,-0.07629150159801373,0.03055838645979717,-7.124214726980129e-05,-0.07124214726980128
SCHW,25,0.8961659618665481,0.00011979543156082073,0.0032239672599652758,0.03715776926410568,4.4513310048309405e-06,0.0044513310048309405
CRM,25,1.0844832470357277,0.01339523921216006,0.5205482782434232,0.02573294307563931,0.00034469892813108636,0.3446989281310864
WY,25,0.5400887072497332,-0.0038135078417496863,-0.16225990975409063,0.023502464949778184,-8.962683438642626e-05,-0.08962683438642625
BBY,25,1.1548502872427702,0.005203837700659608,0.10529104971497144,0.04942336233465881,0.0002571911562104576,0.25719115621045757
FB,25,1.124908939182139,-0.00889606277552762,-0.17981305103951647,0.049473954888694834,-0.0004401234084434508,-0.44012340844345077
