Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7996563094230439,0.005177298434295243,0.14406387490057643,0.03593752033858787,0.00018605926778142442,0.18605926778142443
NSC,25,0.4594642551899759,0.01374206857316143,0.490715638891072,0.02800413820968902,0.0003848347876098367,0.3848347876098367
TRV,25,0.6215237573122043,0.0035440067134876246,0.15749471452810754,0.0225023850743584,7.97486037730099e-05,0.0797486037730099
CHD,25,0.4445435550457734,0.005512496767248437,0.3245346609223601,0.01698584906641826,9.363443806760055e-05,0.09363443806760055
JPM,25,0.5622250808130692,0.005635948780190421,0.21836597743568084,0.025809646934813715,0.0001454618481594088,0.1454618481594088
MMC,25,0.6563313101745529,0.006501746479281688,0.4629295998909362,0.014044784521908873,9.131562831759097e-05,0.09131562831759096
ORLY,25,0.3803322020135779,0.005760158038259221,0.21374906882398423,0.02694822517801251,0.0001552260358759483,0.1552260358759483
BWA,25,1.3520147201055233,0.0007642914832650918,0.029026099744435648,0.02633118090251198,2.012469730810234e-05,0.020124697308102343
FE,25,0.33553362954667254,-0.00231752285865104,-0.05343303431893513,0.043372473380756074,-0.00010051669849613594,-0.10051669849613594
ECL,25,0.8149767225859872,0.004462467322763171,0.20419739615206112,0.021853693567375727,9.752139342609389e-05,0.09752139342609388
WHR,25,1.04282851253443,-0.000519093448203071,-0.013344787360813803,0.03889859269900088,-2.019200461437117e-05,-0.02019200461437117
AAPL,25,0.008586370574310961,0.015602088824386538,0.44464189432889983,0.03508911108777738,0.0005474634279602692,0.5474634279602693
AEE,25,0.6842468553143537,0.003152946111263654,0.1275738949898429,0.024714665265293367,7.792400773938962e-05,0.07792400773938962
SLG,25,0.3587863174986773,0.0049596154730382,0.19027524075973626,0.026065479950178015,0.00012927475767306987,0.12927475767306987
SCHW,25,0.5779346950215893,0.012214772980385891,0.38137512863136597,0.032028236933595605,0.00039121764310588107,0.3912176431058811
CRM,25,1.1524579371771198,-0.0003464199850291127,-0.007392601533568596,0.046860362141267334,-1.623336595143663e-05,-0.01623336595143663
WY,25,0.8566279128673635,0.0029734736794352658,0.10415775908780443,0.02854778852268359,8.488609777828381e-05,0.08488609777828382
BBY,25,1.3490535334893117,-0.008542289330164547,-0.08667995383669128,0.09854976787664865,-0.0008418406306228886,-0.8418406306228886
FB,25,0.9904872105094417,0.015082419167623713,0.24871461406307593,0.06064146742820145,0.0009146200306919347,0.9146200306919346
LRCX,25,0.5768649438844085,0.013671024738630765,0.3658418177906227,0.037368677045156486,0.0005108681083342379,0.5108681083342379
DLR,25,0.27501077827832787,0.007060698876316083,0.13150114404502003,0.05369306044895564,0.0003791105315779126,0.3791105315779126
RHI,25,0.2796706160879962,0.009190288161570023,0.3789854028439035,0.024249715404884128,0.0002228618724069488,0.2228618724069488
STZ,25,0.8057720904326511,0.013807106548339927,0.39449931334141525,0.03499906357603901,0.0004832357998864937,0.4832357998864937
IPG,25,0.6727303163962903,0.0017551289937618377,0.06849416664657346,0.0256245032196423,4.497430855153776e-05,0.044974308551537764
IPGP,25,0.6400277978974297,0.004920532038348092,0.10141279168070293,0.04851983617451666,0.00023874340839210995,0.23874340839210995
IQV,25,0.7844179182224849,0.007497302334816379,0.22393184424438167,0.033480286647549824,0.0002510118312529969,0.2510118312529969
HRB,25,0.9551676699976664,0.00299894769173589,0.09251235566546864,0.032416726070410545,9.721606582249235e-05,0.09721606582249236
ALXN,25,1.5007905296974644,0.010052639486422908,0.14418387782574604,0.06972096768386311,0.0007008797527704178,0.7008797527704178
INCY,25,1.9012811551434312,0.0033611578845478256,0.0427587820175929,0.07860742813405894,0.0002642119768568188,0.2642119768568188
CAG,25,0.02616803623155267,0.004632979039371816,0.12338174463791261,0.037549955651609415,0.0001739681574632477,0.1739681574632477
CME,25,0.31449331513860723,0.004091173989250468,0.11671746407037487,0.03505194378438253,0.00014340360068333544,0.14340360068333544
GPC,25,0.5614291922105563,0.0027852441889101064,0.16151515652677564,0.01724447568144092,4.8030075682534966e-05,0.048030075682534965
HSY,25,0.6644965604133363,-0.0007746952844356052,-0.03309317662830108,0.02340951710791918,-1.8135242514419613e-05,-0.018135242514419614
AIV,25,0.05721450956207033,0.0061460374555619415,0.16478902307541415,0.03729640082124441,0.00022922507640501933,0.22922507640501932
CNC,25,0.5418506918869839,0.008187665887850162,0.17926259144322346,0.045674146635570546,0.0003739646523647272,0.3739646523647272
WFC,25,0.5804209742505696,0.008430194786862128,0.6658070320286,0.012661618729343797,0.00010673991220534995,0.10673991220534995
AOS,25,0.9617763331998055,0.0002887756671165389,0.009476359964485979,0.030473269082091352,8.799938608402728e-06,0.008799938608402728
VFC,25,0.9296199819807671,0.009583923057432397,0.349312148874645,0.027436558070792167,0.000262949861511248,0.262949861511248
TAP,25,0.867330102955071,0.01346956980511687,0.37358116864193125,0.03605526973985976,0.00048564897260335894,0.48564897260335893
AET,25,0.6295170544636726,0.008089203007531347,0.20414509106428141,0.039624773563544616,0.0003205328374829737,0.3205328374829737
