Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.21232152044207156,0.00654837366308902,0.14866319158901317,0.04404838610751965,0.00028844529148805794,0.2884452914880579
NI,25,0.28893029718334146,0.008148546481087435,0.22625794378890327,0.03601441056447485,0.0002934650984735897,0.2934650984735897
STZ,25,0.4628600952289675,0.012836687531278467,0.39586508295284417,0.03242692544522192,0.00041625430954037664,0.4162543095403766
MCHP,25,0.37463912455657433,0.004937234442791396,0.1115330947857295,0.04426699045943723,0.00021855650997505162,0.21855650997505163
TWX,25,0.613769836531667,0.008672589243478605,0.20045197425525216,0.043265172496805025,0.00037522106961303763,0.37522106961303764
K,25,0.18266917513449407,0.0032359665667235317,0.12296835006081551,0.026315442673851806,8.515589268111413e-05,0.08515589268111413
PRGO,25,0.42347739984454086,-0.003494524892656116,-0.06580454581111395,0.053104612296646446,-0.00018557538958548307,-0.18557538958548306
COL,25,0.0873476521642678,-0.005994891529122204,-0.05135013068459478,0.11674539965524748,-0.0006998760074572294,-0.6998760074572293
CVX,25,0.3903959739227643,-0.002746159756024413,-0.06732594157369536,0.04078902859484633,-0.00011201318881449601,-0.11201318881449601
BDX,25,0.2543346157037688,0.010101441338667859,0.4146690599973791,0.024360248480394715,0.00024607362102008006,0.24607362102008007
DGX,25,0.2979762692339991,0.011671739308356271,0.3676234550255375,0.03174916928939008,0.00037056802720263196,0.37056802720263193
FIS,25,0.45181625717954843,0.007402477094880283,0.29161431864276965,0.025384477447242187,0.0001879080128687154,0.1879080128687154
AMG,25,0.4744946903481722,0.0046312349382234275,0.11376395158809006,0.04070916027066232,0.0001885336853512284,0.1885336853512284
DIS,25,0.43007063570303083,0.009475585981678145,0.32404342190102625,0.029241716823285205,0.00027708240201092325,0.27708240201092327
BK,25,0.27695801829130795,0.00824839674213619,0.2075309887204539,0.03974537389809699,0.00032783561257604795,0.32783561257604793
INTC,25,0.430043037509963,0.012085912645114548,0.29259412690076225,0.04130606712148282,0.0004992215189434794,0.49922151894347944
HD,25,0.40905315254999464,0.013233090998429443,0.4461640132779876,0.02965970047921461,0.0003924895154276083,0.3924895154276083
CMI,25,0.48006513498939135,-0.0016832369186622345,-0.04637843810773782,0.03629352318316648,-6.109059813022952e-05,-0.061090598130229525
SRE,25,0.18864706185944827,0.006990998907154871,0.20569225885818332,0.03398766169404017,0.0002376077057597843,0.2376077057597843
GLW,25,0.6231228741636164,0.008396772501962198,0.1934232538091061,0.04341139101221597,0.00036451557432330396,0.36451557432330395
DVN,25,0.5871598148414211,-0.002425146729792004,-0.04412471695836541,0.054961184954008674,-0.00013328893795670763,-0.13328893795670763
KMB,25,0.29019522088595184,0.001834678538250915,0.08558698840769086,0.021436418927506633,3.9328937743252116e-05,0.039328937743252114
ADP,25,0.3715686584757125,0.010324062534682817,0.450335955963514,0.022925245914672796,0.00023668167244606374,0.23668167244606372
O,25,0.12313807086642804,0.0061420477093785415,0.1551568762902208,0.039586049012032484,0.0002431394016577008,0.2431394016577008
MHK,25,0.4375966219414083,0.009604692032549954,0.250162595053065,0.03839379756399068,0.0003687606015621971,0.36876060156219714
NTAP,25,0.4525980183381566,-0.002504039827637043,-0.06156806136342727,0.04067108452312737,-0.00010184201547910348,-0.10184201547910347
PBCT,25,0.24159654396364705,0.001713987626717927,0.07597214903966483,0.02256073638015767,3.866882300523524e-05,0.03866882300523524
FITB,25,0.5177216239576721,-0.005044091190424818,-0.1131368572779693,0.044583978305423856,-0.00022488565220447969,-0.22488565220447967
IP,25,0.3825827429844552,0.006524263464302494,0.22163214268389642,0.029437352295996824,0.00019205704207057322,0.19205704207057323
VLO,25,0.025431626037552273,0.011056782984709228,0.15444611661610858,0.0715899060912744,0.0007915540555469343,0.7915540555469344
FE,25,0.003781991325751873,0.0074533735950860274,0.170250523672418,0.04377885855685938,0.0003263001883907017,0.3263001883907017
LLY,25,0.22469688838448806,0.006967337861712731,0.2945643242665577,0.023653026818712217,0.00016479862929812025,0.16479862929812025
CERN,25,0.3532664979767155,0.005722604985762617,0.13450418484032656,0.04254592518854392,0.00024347352360784476,0.24347352360784477
CB,25,0.3155073070948076,0.006381614539343081,0.3982667576381879,0.01602346773099392,0.0001022555946428055,0.1022555946428055
LOW,25,0.37705873528995665,0.015208321454462395,0.5081768620588301,0.029927221386757616,0.0004551428030886717,0.4551428030886717
SNA,25,0.4657632398319973,0.010025572820662177,0.4336024912378507,0.023121575690308233,0.00023180704081163754,0.23180704081163755
AYI,25,0.5246222113555902,0.0033912728806586375,0.07015753818093798,0.048337968642976945,0.0001639272421650553,0.1639272421650553
DAL,25,0.5885188958285809,0.011465405964562726,0.1851263178048741,0.06193287967109806,0.0007100856079835533,0.7100856079835534
MSI,25,0.5491758955290601,0.00045252585019538334,0.014942722750752245,0.03028402907178361,1.3704306003050584e-05,0.013704306003050584
GT,25,0.9381533713476923,-0.0018304816466138477,-0.03041144360424842,0.060190554267477554,-0.00011017770488613247,-0.11017770488613246
STI,25,0.3548773857587694,0.0024524849035502845,0.05903417578440605,0.04154347665506175,0.00010188474933753262,0.10188474933753262
EOG,25,0.3345723925066177,-0.0027651753145912254,-0.05848884260080165,0.047276970985117864,-0.00013072911311669353,-0.13072911311669352
KSU,25,0.4592384254833524,0.007392504178452482,0.16844318297863203,0.0438872268246692,0.00032443650768205893,0.32443650768205895
CRM,25,0.5229514861508613,0.0031317129159527187,0.0512187358011172,0.061143893283762164,0.00019148512032839265,0.19148512032839266
CPRI,25,0.19291251773223878,-0.015293598045769503,-0.3035141844492764,0.05038841289582426,-0.0007706201329930048,-0.7706201329930048
AN,25,0.4581186066292924,0.004762804595287278,0.10963915939894797,0.043440725206189225,0.0002068996856346499,0.20689968563464992
HIG,25,0.4249142394484398,0.005499929350062505,0.2018482856540149,0.027247837811661433,0.0001498611829060996,0.1498611829060996
D,25,0.18230095452451062,0.0022584276218563914,0.060714297574986885,0.037197624152153906,8.400814185265682e-05,0.08400814185265681
MMC,25,0.29989977849486843,0.006661647115830492,0.30942216644248965,0.021529314439302297,0.0001434206954403859,0.14342069544038588
TSCO,25,0.3520506308959772,0.00850660650464002,0.17545248617975173,0.04848381855316071,0.0004124327662741034,0.4124327662741034
UNP,25,0.3895670906482668,0.011177288894655506,0.3133415400436681,0.03567126431145328,0.00039870802644672806,0.39870802644672804
DISCK,25,-0.40994083171144696,-0.03539599812499009,-0.2644512643778946,0.13384696120949546,-0.0047376467880069235,-4.7376467880069235
ORCL,25,0.40627058623213747,0.00382960736675504,0.10190488206537003,0.037580214893908816,0.00014391746780195068,0.1439174678019507
BXP,25,0.13535275032566024,0.009491313704310845,0.4112149711386784,0.02308114823258706,0.00021907041853118362,0.2190704185311836
HBI,25,0.17941623891041877,0.022556408869088742,0.6311308203573,0.035739672571082744,0.0008061586673606985,0.8061586673606984
EMN,25,0.7515143773445109,-0.007611625393567904,-0.23598092070594123,0.03225525763183561,-0.00024551493806655483,-0.24551493806655483
SPGI,25,0.6696523981635324,0.008951699026725414,0.2313758337380979,0.038688997386209935,0.00034633226024711756,0.34633226024711755
TAP,25,0.37591962425732367,0.011953491925929639,0.30295317626703494,0.03945656577435371,0.00047164374040864883,0.4716437404086488
KO,25,0.1908946761340243,0.004821159241479353,0.16920696947989886,0.028492675309406145,0.00013736772488241402,0.13736772488241403
LKQ,25,0.24441709508007853,-0.00548613391030997,-0.12312340746000078,0.044558009102308636,-0.0002444512047120757,-0.2444512047120757
LYB,25,0.3361665576680949,-0.0004621330920846216,-0.007317705113780415,0.06315273503087064,-2.918496871341705e-05,-0.02918496871341705
MAT,25,0.14795014195874676,-0.012816929826481657,-0.31540211333418144,0.04063679120913687,-0.000520838901300894,-0.5208389013008939
CBS,25,0.37592259346829066,-0.006204841507014679,-0.15653213986121153,0.039639408957905846,-0.00024595625001554367,-0.24595625001554366
BRK.B,25,0.16831467772317857,0.00939067413019225,0.4006052080515935,0.023441218290359406,0.00022012884217946746,0.22012884217946746
NTRS,25,0.2858898484966014,0.004967423800120306,0.13905322086616084,0.035723184038300465,0.00017745219460793156,0.17745219460793155
SBUX,25,0.10806979599963286,0.011734990830901279,0.3682109490977188,0.03187029299280004,0.0003739975960486457,0.3739975960486457
SJM,25,0.3507200542069479,0.0055266492058243365,0.23991948788336848,0.023035432655270565,0.00012730875559007106,0.12730875559007104
HES,25,0.41180459000301856,-0.0031667066220882607,-0.053894878709566364,0.05875709711034509,-0.0001860664885140128,-0.1860664885140128
BA,25,0.632618531693243,0.005499398577141474,0.16847063563718387,0.03264306896179169,0.00017951724700200825,0.17951724700200825
DHI,25,1.2100650473957688,0.0007406297603598203,0.035512752862046505,0.020855318179271665,1.5446069305341777e-05,0.015446069305341778
VIAB,25,0.4761086437475067,-0.010730600429346055,-0.3173429936098691,0.03381388795537076,-0.0003628433206117609,-0.3628433206117609
EXPE,25,0.10411248408618776,0.006875758081823195,0.12490725284341185,0.055046908208307876,0.00037848922399265247,0.37848922399265245
VMC,25,0.6170251951354833,0.0059643936806374415,0.20294101829946135,0.029389788868785193,0.00017529227100425104,0.17529227100425104
RIG,25,0.602251762251594,-0.03724915574480161,-0.4146642294319154,0.08982968170616613,-0.003346079804378938,-3.346079804378938
ED,25,0.04107964384469902,0.006278707772182029,0.16467295908757723,0.03812834728282774,0.00023939675042514608,0.23939675042514608
CAG,25,0.07398857023862611,0.008975190470523177,0.25658680093821684,0.03497915885659411,0.0003139446132366199,0.3139446132366199
KLAC,25,0.4354941681915099,0.008728429668792836,0.18762224750812317,0.046521293635046854,0.0004060578395947663,0.4060578395947663
