Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.14919204024094007,0.002173198829719365,0.08750631206443654,0.024834766526546093,5.397088555184363e-05,0.053970885551843636
NI,25,0.1743490716883368,0.0040786146063482055,0.12068853958567899,0.033794547687377746,0.00013783493581266985,0.13783493581266984
STZ,25,0.051906441726093044,0.003216581665184473,0.10321455180194454,0.03116403267784062,0.00010024165612475192,0.10024165612475192
MCHP,25,0.5410996709360683,0.016969540740608392,0.4385851959705963,0.03869154931929364,0.0006565778224910123,0.6565778224910124
TWX,25,0.3334591899930354,0.01359944669180044,0.38803997135239715,0.03504650988506065,0.0004766131429155395,0.4766131429155395
K,25,0.2953039145982022,-0.00021741947481983552,-0.010861281060649862,0.02001784813464966,-4.352270028458753e-06,-0.004352270028458753
PRGO,25,-0.15239394865233805,-0.016085624254372467,-0.2388414135232623,0.06734855575122355,-0.0010833435618888378,-1.0833435618888378
COL,25,-11.87126125306179,0.04441472457737286,0.025639236817497666,1.7322951105573368,0.07693941022213378,76.93941022213379
CVX,25,0.5321449916619599,0.009373712099498704,0.3116639131161749,0.030076347324833167,0.00028192702082751415,0.28192702082751414
BDX,25,0.07794923846922232,0.008081886520756448,0.3657398718145292,0.022097362479677533,0.00017858837596877513,0.17858837596877514
DGX,25,0.2614917959132991,0.013310805936774538,0.5700242409950907,0.023351298031708052,0.00031082459647185115,0.3108245964718511
FIS,25,0.2935290012045026,0.012163846422766793,0.4553618470068691,0.026712484813386884,0.0003249265628405283,0.32492656284052834
AMG,25,0.6875012035348272,0.004353825500177084,0.06947461509751822,0.0626678606864655,0.0002728449298982785,0.2728449298982785
DIS,25,0.13090595858290718,0.005436136128454122,0.1915242403100272,0.02838354100585102,0.00015429679271536576,0.15429679271536575
BK,25,0.115443902538329,0.010826206036225224,0.22075265385412982,0.0490422463658309,0.000530941463635803,0.530941463635803
INTC,25,0.5287359545307936,0.0057790501606137,0.23319541745632372,0.024782005682835024,0.00014321645392171737,0.14321645392171736
HD,25,0.3327495388167813,0.004277165369709957,0.1959373127257083,0.02182925401093737,9.33673293021835e-05,0.0933673293021835
CMI,25,0.594352012799542,0.014554022522016508,0.44672647416102046,0.03257927023319997,0.0004741594327248543,0.4741594327248543
SRE,25,0.1902804939851529,0.006210749691309947,0.21493294043824715,0.028896220740507527,0.0001794671940441312,0.1794671940441312
GLW,25,0.8039611141013625,0.012222719653710974,0.3678754521942856,0.03322515699486196,0.00040610177939873194,0.40610177939873193
DVN,25,1.057419771060164,0.025122136690969153,0.36855020269655475,0.06816476156344276,0.001712444457504129,1.712444457504129
KMB,25,0.5150875737684547,-0.0010425100157845923,-0.033198222935653755,0.031402584945743356,-3.273750932746391e-05,-0.03273750932746391
ADP,25,0.4421977813653496,0.005118804616017993,0.18046143979823173,0.02836508797525481,0.0001451953432614908,0.1451953432614908
O,25,0.33378861694705486,0.0021949841274694873,0.04745100666723521,0.04625790434463254,0.00010153536580647026,0.10153536580647027
MHK,25,0.4997142001163157,0.006281065406919207,0.2153517985852401,0.029166533310531182,0.00018319690341653415,0.18319690341653416
NTAP,25,0.6076653308102434,0.016842779419869985,0.31468328309170074,0.05352295569816427,0.0009014753367236542,0.9014753367236542
PBCT,25,0.4206141177773882,0.0076838960589940015,0.20538284739751042,0.03741255005644226,0.0002874741459356125,0.2874741459356125
FITB,25,0.42435799064967544,0.020947629444653688,0.39810543744504956,0.05261829524130799,0.0011022285507243043,1.1022285507243044
IP,25,0.8969341352376865,0.011848565197388992,0.3314618087167269,0.03574639637447639,0.000423543508014693,0.423543508014693
VLO,25,0.3535461448589484,0.004174572601166701,0.08063048840536732,0.05177412023326914,0.00021613482377531588,0.21613482377531587
FE,25,0.31118567707978173,-0.001891048023399479,-0.04965706578730698,0.038082153937554174,-7.201518193040651e-05,-0.07201518193040651
LLY,25,-0.11974976789287464,0.006370353869784496,0.1357545131290188,0.04692554024874458,0.00029893229691531814,0.29893229691531814
CERN,25,0.5664142736943574,-0.000923527213979898,-0.019138104422262645,0.048255939752611714,-4.4565673597711305e-05,-0.044565673597711304
CB,25,0.15736854352336668,0.006645582931393045,0.35379825764908696,0.018783537758358417,0.00012482755791812347,0.12482755791812347
LOW,25,0.5335724421169736,0.0011698488196357263,0.04535758755516084,0.025791689608999486,3.0172377645499075e-05,0.030172377645499075
SNA,25,0.400391245042646,0.004205420404816985,0.1417634975741054,0.029665044082441923,0.0001247539816940966,0.12475398169409661
AYI,25,0.6353887594253224,-0.00175459440570972,-0.03492807993549826,0.05023449353499912,-8.814116133017056e-05,-0.08814116133017055
