Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.20712163444652776,0.008283252389897718,0.3364018757934584,0.02462308621306086,0.0002039592377209939,0.20395923772099392
O,25,1.0145085747453777,0.005500324416358535,0.1857227214937228,0.029615786222174433,0.00016289643206748075,0.16289643206748075
PXD,25,0.2066901464578218,-0.02120926780831511,-0.27805860620816236,0.07627625016733798,-0.0016177634172131114,-1.6177634172131115
JEC,25,-0.31589716223228936,-0.006825622474961279,-0.14797143481191927,0.04612797384601333,-0.00031485213500777467,-0.31485213500777465
CI,25,-0.1749491936493752,0.01926353903051246,0.5083762715839324,0.03789228590566126,0.0007299395284990429,0.7299395284990429
MMC,25,0.24069392209349075,0.006015713001447065,0.23222619084190244,0.025904541514624034,0.00015583428718604904,0.15583428718604905
APH,25,-0.061226100978030704,0.0072224607689013445,0.19466231508471762,0.03710251142219339,0.0002679714331745058,0.2679714331745058
FLS,25,-0.32261927716123967,-0.017646770641819385,-0.4177832176570782,0.04223906058453521,-0.0007453830142612062,-0.7453830142612062
GE,25,-0.10364225000250929,0.0031898743693756226,0.10741597812371662,0.029696460667161424,9.472797874334953e-05,0.09472797874334953
DVN,25,0.22183349200045455,-0.01501877473714286,-0.23032789270492446,0.0652060615011295,-0.0009793151491817472,-0.9793151491817471
SBUX,25,-0.043954688958746976,0.016291200379956187,0.5706721703097973,0.028547388899501234,0.00046507123288631153,0.4650712328863115
UPS,25,0.38734590892203863,0.0024705393333302426,0.07054508769943145,0.03502071389940527,8.652005116978585e-05,0.08652005116978585
ADP,25,0.5420691391556454,0.006395538639852536,0.2625407554361069,0.024360174591670142,0.00015579643787458036,0.15579643787458036
CCL,25,0.1276100607108334,0.01542746772999411,0.33249905897051824,0.046398530503396165,0.0007158118320602918,0.7158118320602918
HRL,25,0.15227978405618536,0.011094079977527142,0.4103788832575333,0.02703374961563276,0.0002999145803282735,0.29991458032827345
BIIB,25,0.17817392369279125,-0.0026794578863736374,-0.03438121104969414,0.07793378431320482,-0.00020882029299295872,-0.20882029299295873
GT,25,-0.18261151760424332,0.007158166908847362,0.10841660900024203,0.06602463381631297,0.000472615348952696,0.472615348952696
CAT,25,0.11365197204405864,-0.009306543964513095,-0.21280756722621916,0.04373220410259205,-0.00040699568014583283,-0.4069956801458328
UNM,25,-0.18066574553478762,0.004357080570872866,0.1727033900560372,0.025228691628225254,0.00010992344212188317,0.10992344212188317
