Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.2224945922614393,0.0031505417077699466,0.07988284428621394,0.03943952842342223,0.00012425587923277001,0.12425587923277001
O,25,0.8226151340230714,0.00010499876966477096,0.0035917967914381697,0.029232937095733925,3.069422428739705e-06,0.003069422428739705
PXD,25,0.33669572436120027,0.014835635355145494,0.2839407237881315,0.05224905803302602,0.0007751479726278096,0.7751479726278095
JEC,25,0.562133810542345,-0.004434552910934449,-0.10583114337670761,0.04190215440789096,-0.00018581732080393763,-0.18581732080393762
CI,25,-0.6601433361506701,0.011379841365252073,0.2667918787879071,0.04265437695087699,0.0004854000432346446,0.4854000432346446
MMC,25,0.4040766173994912,0.007841954473975047,0.2703295477185137,0.02900886913827358,0.00022748623112384115,0.22748623112384114
APH,25,0.3294123594241933,0.008417648779528556,0.3030130879069749,0.027779819141385657,0.000233840760691009,0.23384076069100898
FLS,25,0.31623542921539444,0.0117057801731237,0.24055773082982007,0.0486610018008726,0.0005696149900849912,0.5696149900849912
GE,25,0.3893342201431272,0.0019653435696037743,0.061879565947971615,0.03176078467092411,6.242085391857082e-05,0.06242085391857082
DVN,25,0.4534163680735995,0.013231550106077102,0.4119637071814772,0.03211824215439535,0.00042497413038499984,0.4249741303849998
SBUX,25,0.3516291468144482,0.0029592723069803155,0.09228524497869041,0.032066581257530834,9.489374589494501e-05,0.09489374589494501
UPS,25,0.15920970340195637,0.007513452779177815,0.3013265294605187,0.024934587713300777,0.0001873448473521527,0.1873448473521527
ADP,25,0.18756251624791234,0.0057964287292850405,0.20734403845387267,0.02795560833341518,0.00016204269128844805,0.16204269128844806
CCL,25,-0.025042925937711187,0.0006058911492346822,0.013270640678156318,0.04565651078413935,2.7662875789047854e-05,0.027662875789047855
HRL,25,0.3388487650499014,0.0044427834204572095,0.1394666659284495,0.03185552182581383,0.00014152718421773846,0.14152718421773847
BIIB,25,0.2912711697697787,0.016714849229345373,0.25484782455024374,0.06558756881226588,0.0010962863240163389,1.0962863240163387
GT,25,0.17085006165598382,0.015870539897318525,0.30922587302088617,0.0513234540896472,0.0008145309257979414,0.8145309257979414
CAT,25,0.13361949821685143,0.009631198661617109,0.3384232615581002,0.028459032683731858,0.00027409459749447583,0.27409459749447584
UNM,25,0.2695389437965984,0.004355092810036706,0.11638087126640087,0.037421036315046216,0.00016297208619978025,0.16297208619978024
NUE,25,0.5703095720452481,0.0031564693935436814,0.08590493061487686,0.036743751155501776,0.00011598052592632663,0.11598052592632663
TROW,25,0.4821503552239141,0.0023850724343623094,0.08067694492164322,0.029563246807111875,7.051048502989209e-05,0.07051048502989209
AMT,25,0.3623405645503263,0.009180498085927325,0.27518433444640195,0.0333612671099031,0.00030627304884657563,0.30627304884657564
CXO,25,0.17424439503481204,0.019081571440691517,0.46183270713780167,0.0413170638323759,0.0007883945052370923,0.7883945052370923
MAA,25,0.5870161500618253,0.0036847168935998592,0.12120327648803957,0.030401132711651322,0.00011201956728719293,0.11201956728719292
ORLY,25,0.4189371668747979,0.006654913653265785,0.16020525069581293,0.041539922220787215,0.0002764445955427156,0.2764445955427156
PRGO,25,0.09447723316804572,0.007760315673312455,0.14845921377918744,0.05227237485478572,0.00040565012986685747,0.40565012986685745
UTX,25,0.3401829665080869,0.00030237877732158954,0.009139791006333504,0.033083773700301605,1.000383104068136e-05,0.01000383104068136
APA,25,0.30619525488214383,0.008667373238431784,0.21204011817016796,0.04087610077389214,0.0003542884219390735,0.3542884219390735
VZ,25,0.4607736468533028,0.001339649491205961,0.05425905617191537,0.024689878256661732,3.307578284447401e-05,0.03307578284447401
MSFT,25,0.2294939685400723,0.013411910208007556,0.4275113980690216,0.03137205292908286,0.00042075915692571975,0.42075915692571975
MDLZ,25,0.3001010063530535,0.00809609433602478,0.2621208280095771,0.03088687914464002,0.000250063087300402,0.250063087300402
NEE,25,0.9945289180395659,0.004057862856362323,0.32980513511784143,0.012303819511216596,4.992721218595185e-05,0.04992721218595185
CBS,25,0.4346048686033442,0.0026714895652163173,0.05821527594362449,0.045889837708634765,0.00012259422258808806,0.12259422258808805
AIZ,25,-0.07227647840691727,0.009732158583785998,0.37253241954735644,0.026124326563607556,0.0002542460890116418,0.2542460890116418
NFX,25,1.177525127245569,0.02010204094607499,0.3556397708859423,0.056523602228171335,0.0011362397664103558,1.1362397664103558
NKE,25,0.2748594680737798,0.00855792130951467,0.23835445229864985,0.035904180630919755,0.00030726515252201204,0.30726515252201203
PWR,25,0.7711192543367424,0.008789286796795323,0.2500514486385192,0.03514991352640129,0.00030894267086609617,0.30894267086609617
CMG,25,0.619717177691671,0.018604281871553788,0.3420510668803853,0.054390363524460736,0.0010118936541053452,1.0118936541053452
FBHS,25,0.3192261203679175,-0.005365995104342068,-0.11713998076565103,0.04580840008056019,-0.0002458076505700288,-0.2458076505700288
MAR,25,0.47173401481123245,0.018003197798103495,0.5678029217219185,0.031706772031934984,0.0005708232884303014,0.5708232884303014
V,25,0.22880818592213292,0.004138835114231009,0.10170475532173569,0.040694607652691374,0.00016842827111281298,0.16842827111281297
ADBE,25,0.8202128201154079,0.014796787926493027,0.3776226070710841,0.03918406273729174,0.0005797982664221037,0.5797982664221037
XRX,25,0.26254305630547053,0.01236288598866857,0.2448219450255655,0.05049745841769853,0.0006242943211355389,0.624294321135539
NTRS,25,0.31098953861986,0.005647868186362767,0.17611323736131604,0.032069526805503734,0.0001811244601965125,0.1811244601965125
SRE,25,0.7692134413855176,0.00671226635175127,0.5085739806591169,0.013198210303744025,8.858990292515793e-05,0.08858990292515793
AZO,25,0.4294376784368777,0.004504926674426559,0.15973722691698455,0.028202108934617786,0.00012704843281464325,0.12704843281464326
APTV,25,0.2378260323492672,0.008685095964574282,0.24232241609193206,0.03584107531050424,0.0003112831785452633,0.3112831785452633
MAC,25,0.6487682773318004,0.0022058710908627317,0.0754613364461715,0.02923180524951656,6.448159413363802e-05,0.06448159413363802
DFS,25,0.36287774672243633,0.008597988273406179,0.26240737272658526,0.03276580297294022,0.0002817199897300773,0.2817199897300773
YUM,25,-0.11813827410749182,0.001730340017452579,0.044754156910510344,0.03866322453381342,6.69005246146117e-05,0.0669005246146117
BKNG,25,0.3187184371647059,0.012472762993910157,0.23012627859484924,0.05419964668993403,0.0006760193475172144,0.6760193475172144
PDCO,25,0.3400610073568941,-0.0013334111859363766,-0.04838096459200986,0.02756065732010209,-3.674968876238341e-05,-0.03674968876238341
FLIR,25,-0.10434123927800168,0.003262726774289769,0.059756961418476175,0.05459994445569267,0.0001781447006503227,0.1781447006503227
FDX,25,0.5288856049821966,0.01338073044751611,0.35905243010118076,0.037266787036493325,0.0004986568319803048,0.49865683198030486
BBY,25,-0.05872704278243334,0.00391070590947034,0.03334549054694564,0.11727840392585108,0.0004586413472860753,0.4586413472860753
PNR,25,0.14158483834131677,0.006781415869097676,0.1806154702128485,0.03754615183907577,0.00025461606990505927,0.25461606990505925
