Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.466623974398948,-0.002124361564689218,-0.045296378319752875,0.04689914830923304,-9.963074808479399e-05,-0.09963074808479398
RTN,25,-0.3251020534673023,0.00891510725066127,0.32993990291457126,0.027020397266012373,0.00024088973958197486,0.24088973958197485
FCX,25,0.8419129432054041,0.004487953291150356,0.04698688827832487,0.095515013987863,0.000428666921381102,0.428666921381102
HBAN,25,0.6343871090047001,0.011486584430661959,0.23950774138445288,0.047959136369725645,0.0005508866691324843,0.5508866691324843
FRT,25,-0.17820782655986528,-0.004856090556060469,-0.16041278010410598,0.030272466775458442,-0.00014700584001695806,-0.14700584001695804
CMA,25,0.8981377986720525,0.02041306181903535,0.4213004844954606,0.048452500223163865,0.0009890638823422681,0.9890638823422682
NUE,25,-0.2872488160874901,0.01002173673770008,0.19061549770760639,0.05257566597797241,0.0005268994832404943,0.5268994832404943
ALL,25,-0.19074321856985615,0.008498848948324296,0.4282754024197995,0.019844354591239507,0.00016865417214793028,0.1686541721479303
REG,25,-0.2423792559334019,-0.00311010165882638,-0.0852107929664668,0.036498916986376424,-0.00011351534226469564,-0.11351534226469565
ALGN,25,0.09292951575119439,0.018120354561622875,0.5220847521424282,0.03470768776001242,0.0006289156082255235,0.6289156082255235
IRM,25,0.28485433122258613,0.002660088665013856,0.060967116093669456,0.043631531806866415,0.00011606374319663689,0.11606374319663688
RE,25,-0.14189303165226452,0.007892751124342134,0.30129433145066165,0.026196148750427483,0.0002067596825033703,0.2067596825033703
CTXS,25,0.6651690471469068,0.0009886799311383829,0.028239969048130382,0.035009950947656514,3.4613635892087205e-05,0.034613635892087206
AMZN,25,-0.09969696912312882,0.014156344720521071,0.31770575547673474,0.044558036725770696,0.000630778927959648,0.630778927959648
NFLX,25,-0.5718189315538191,0.015350443690569914,0.1953181124787055,0.07859201328419294,0.0012064222744475263,1.2064222744475264
FTNT,25,0.5924875580882966,0.006815017836230335,0.11942824725788564,0.05706370136634782,0.0003888901426129817,0.3888901426129817
JNJ,25,-0.059058725534602105,0.006998871257339382,0.31102071861244307,0.022502910058736444,0.00015749497041658375,0.15749497041658375
UHS,25,-0.25234766350982063,0.0010443785024846636,0.025027964979117714,0.04172846267589272,4.358030936043602e-05,0.04358030936043602
DUK,25,-0.025876222026350676,0.002989120276724701,0.10080942478229886,0.029651198617389206,8.863099901642949e-05,0.08863099901642948
JWN,25,0.47355195507788644,-0.01221502542011208,-0.14066302003499126,0.08683892480819391,-0.0010607396739872902,-1.0607396739872903
NKE,25,0.14252689849921435,-0.004052344827512862,-0.1374330081506751,0.02948596470412742,-0.00011948729655299757,-0.11948729655299757
HIG,25,0.06327604103999908,0.0015734370236180518,0.04822024300994816,0.032630217630662726,5.1341592508799235e-05,0.05134159250879924
APA,25,0.3910480146691073,0.00046242056039789764,0.007420682583267165,0.062315097729770286,2.8815782413450134e-05,0.028815782413450133
MPC,25,0.5328180458271196,0.011379479254227226,0.2537871049295562,0.04483868184471324,0.0005102408498388093,0.5102408498388092
ISRG,25,0.013615612616414353,0.009913725032070867,0.3396135650594319,0.029191192732057034,0.00028939345810379897,0.28939345810379896
ILMN,25,0.1183074616558213,0.003273871654317157,0.03527761201516262,0.09280309712885382,0.00030382542912299644,0.3038254291229964
IEX,25,0.3607119834297237,0.00324034224090266,0.11876401033586152,0.027283873555120415,8.840908797610371e-05,0.08840908797610371
MA,25,0.7154701439684122,0.005369467376213406,0.2376934644385388,0.022589882262420417,0.00012129563584056832,0.12129563584056832
KMX,25,-0.03984355822881263,0.00600203934269398,0.09977118911349034,0.060158041575174806,0.0003610709323136193,0.36107093231361925
A,25,0.2569788447642205,0.011025606247774752,0.3841005808715024,0.028704997588804158,0.00031649000075747834,0.31649000075747835
RL,25,0.41308517224273,-0.007976801554478613,-0.12657484644862962,0.06302043240254687,-0.0005027014831525502,-0.5027014831525503
GOOG,25,0.32004919310960706,0.0026140419228419635,0.09374137271883949,0.027885680004732974,7.289433657932788e-05,0.07289433657932788
IPG,25,0.13388883242452562,0.0026761807511875963,0.10449509464621749,0.02561058737013612,6.853856094656645e-05,0.06853856094656645
J,25,0.10689601088510992,0.00798251732794574,0.1747682845920777,0.04567486227021988,0.00036460037952356527,0.3646003795235653
WEC,25,0.006626842361272487,0.002234819820196676,0.06931071138921581,0.03224349852141896,7.205840956814931e-05,0.07205840956814931
WU,25,0.37214778662556847,0.0016436218890822103,0.04483025710321981,0.03666322692055588,6.02604822910138e-05,0.0602604822910138
ABMD,25,-0.22531315769395308,0.012534983400219408,0.22214054399774394,0.056428165586677924,0.0007073261189338398,0.7073261189338398
AON,25,0.04370835080202596,0.0054917673167226965,0.37176630555947754,0.014772095358287085,8.112491048815207e-05,0.08112491048815207
WMT,25,-0.020375459242468728,0.001697460297097761,0.0649855492655631,0.026120580902703437,4.4338649019469076e-05,0.04433864901946907
MXIM,25,0.4375401924606441,0.007174667740114773,0.2344943400546924,0.03059633651900249,0.0002195185485885827,0.2195185485885827
