Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7841585064613545,0.02305273281639205,0.7801054077168847,0.029550792224168673,0.0006812265176564762,0.6812265176564762
VRSK,25,0.576338129736142,0.008402967874549527,0.25389264284817337,0.03309653946756726,0.00027810915790472816,0.2781091579047282
DOV,25,0.3585900123908208,0.013479485053507148,0.4409740800789248,0.030567522361166017,0.0004120344607900828,0.4120344607900828
VRTX,25,1.606654931466083,0.015025803665622332,0.15104666208921855,0.09947789284312063,0.0014947352869305475,1.4947352869305475
LLTC,25,0.40935579786821596,0.00834995749972847,0.29376935221971334,0.02842351469490066,0.00023733513969532814,0.23733513969532816
GLW,25,1.0706925171145483,0.009634984339428209,0.21660855605458204,0.044481088443248475,0.00042857459055142014,0.4285745905514201
HOG,25,0.4640229668933461,0.012702386862613935,0.32918104026774425,0.038587844707830866,0.0004901577316733374,0.4901577316733374
ADBE,25,0.7230098397977196,0.017345988506858298,0.7092204388279412,0.02445782376989065,0.0004242451300152889,0.4242451300152889
BEN,25,1.255851533815002,0.004858117436412965,0.14872936108040616,0.032664145136659106,0.00015868625303392737,0.15868625303392736
INTC,25,0.243808237916256,0.008211008830873136,0.23311959719460576,0.03522230189862019,0.00028921063193325,0.28921063193325003
PNW,25,1.2853563322168693,-0.002059686961161857,-0.13680940804519165,0.01505515585946757,-3.1008908222004885e-05,-0.031008908222004885
ETR,25,0.8297184440639696,-0.002407990100192209,-0.10212769981372674,0.023578227107672083,-5.677613745535796e-05,-0.056776137455357964
AAPL,25,-0.5419568471622376,-0.0007461576614393732,-0.013212798398960562,0.056472341354884575,-4.213727016136668e-05,-0.04213727016136668
MPC,25,0.29443155461732323,0.012235236693436333,0.19167283753293568,0.06383396234395454,0.0007810236383581857,0.7810236383581857
CAH,25,0.20300658593088663,0.01922165295724053,0.4937607201343574,0.03892908482475098,0.0007482813584443421,0.7482813584443421
TPR,25,0.1378975167424999,-0.0017099779125231702,-0.02937366395625101,0.058214661782404906,-9.954578583291912e-05,-0.09954578583291912
TXN,25,0.5750159665418427,0.012806794552708214,0.5751703980784837,0.022266087746331983,0.00028515721125984753,0.28515721125984755
DFS,25,0.4716987218687404,0.008445387310789748,0.19067222937962927,0.04429269714980331,0.0003740689824696021,0.37406898246960213
ROP,25,0.43926064262037245,0.004526631073857399,0.18879241902251875,0.023976762929858283,0.00010853396012880868,0.10853396012880868
CHRW,25,0.8504202641115881,-0.004849307846202382,-0.12295203602552271,0.039440646962493164,-0.00019125983877451625,-0.19125983877451624
EXPE,25,0.9243552072010945,-0.002629227992009952,-0.03209490779685254,0.081920409575621,-0.00021538743397314284,-0.21538743397314283
BBBY,25,0.6912648334425063,0.008780579418105307,0.30044504567431185,0.029225242834004402,0.0002566145657173887,0.25661456571738867
