Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2645660291777323,0.006966006708981811,0.26919612939336696,0.025877068606742958,0.00018025983352335404,0.18025983352335403
RSG,25,0.3615277383997038,0.006792145629347879,0.3190314532117513,0.021289893397563268,0.0001446040563895416,0.1446040563895416
HON,25,0.6928306703464315,0.006128564991336766,0.2441981127800055,0.025096692687620808,0.0001538067122036903,0.1538067122036903
AEP,25,0.16790924063602336,0.005013595116610386,0.1392195631872134,0.03601214514563898,0.00018055031504084004,0.18055031504084004
COF,25,1.1335140493680154,-0.0006691851685513646,-0.019146793794772403,0.03495024679975769,-2.3388186795607638e-05,-0.023388186795607637
LLL,25,0.7137222357263596,0.0014929003349552759,0.05044927987856268,0.029592103961619702,4.41780619163334e-05,0.044178061916333396
SLG,25,1.5941496581489365,-0.004038359923737477,-0.11226515602646744,0.035971623490955645,-0.0001452663626976489,-0.1452663626976489
FIS,25,0.4279471460996357,0.002065305159023167,0.059691706418911854,0.03459953288198887,7.145859376096332e-05,0.07145859376096332
EBAY,25,0.8216111309449715,5.816089488268626e-05,0.0013572465603582627,0.042852121774641996,2.4923177500350245e-06,0.0024923177500350245
VAR,25,0.591492048804554,-0.004338457793094388,-0.1648001025396267,0.026325577024754535,-0.00011421240480075289,-0.1142124048007529
IPGP,25,1.3632151210324648,0.0044148006956571395,0.0856329600606543,0.051554923390831196,0.0002276047116503921,0.22760471165039212
DHR,25,0.7482218905656235,0.006835374442149319,0.34646600556748847,0.01972884592516783,0.00013485404920999392,0.13485404920999391
BMY,25,0.8400173476706583,0.005373880418201738,0.1603970185264008,0.03350361788250582,0.0001800444360777116,0.1800444360777116
PFG,25,1.5906449143157433,-0.0044000848412737055,-0.17420992575009633,0.025257371658522,-0.00011113457816507877,-0.11113457816507877
IVZ,25,1.6012567671818032,-0.006786247957907003,-0.2838948064867517,0.023904093357282646,-0.0001622191047314777,-0.16221910473147771
HP,25,1.3460658272268233,-0.005984778407066514,-0.10069961640387981,0.059431988132538,-0.0003556872792646467,-0.3556872792646467
FISV,25,0.4815495291877445,0.00939070375634219,0.4348768638416886,0.021593937358232874,0.00020278226866417542,0.20278226866417542
DVA,25,0.8682427330685408,-0.0033639021442629685,-0.12881128884307375,0.026114963792972307,-8.784818270052934e-05,-0.08784818270052934
