Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8999207916132146,0.003138302209049355,0.30862818323538016,0.010168553552531136,3.191199407674513e-05,0.03191199407674513
O,25,-0.13119673147367367,-0.004731784968520679,-0.12471899647711872,0.037939568968459306,-0.00017952188215710933,-0.17952188215710932
PXD,25,0.5240188311793779,-0.006544963994188859,-0.16648638504833857,0.03931230768382987,-0.0002572976383191405,-0.25729763831914054
JEC,25,0.866401746591585,-0.00825488042709856,-0.27933541413374385,0.029551857764609044,-0.0002439470522454718,-0.2439470522454718
CI,25,0.4306306146648548,0.004440679383568584,0.13053861170067912,0.03401812939263458,0.00015106360586144085,0.15106360586144085
MMC,25,0.3717793354866646,0.0018182109909723404,0.09158379234650543,0.01985297774188227,3.609690233381958e-05,0.03609690233381958
APH,25,0.23383286376271242,0.008116625021936223,0.48923479419465027,0.016590449244922034,0.0001346584554664971,0.1346584554664971
FLS,25,0.6524414231065941,-0.007561395568650956,-0.18893814376567375,0.04002048193100068,-0.0003026106947283442,-0.30261069472834423
GE,25,0.524875913926206,-0.010633171587616745,-0.47986697034732445,0.02215858195016116,-0.00023561600401433093,-0.23561600401433094
DVN,25,0.7428406080366293,-0.0176308098047949,-0.3326276891603573,0.05300463665337019,-0.0009345146676078304,-0.9345146676078303
SBUX,25,0.20302786587324168,-0.0006062869685685653,-0.017965232436078647,0.03374779428686882,-2.0460847894061244e-05,-0.020460847894061242
UPS,25,0.3890481495866256,-0.0029691381071930154,-0.12603457111584665,0.023558124417021147,-6.994732494057172e-05,-0.06994732494057172
ADP,25,0.3636287186588846,0.0010822596169807741,0.03587448406601067,0.03016794931431955,3.264955327001088e-05,0.03264955327001088
CCL,25,0.16477997844888453,0.014010680288178846,0.4762054708266197,0.029421502159264264,0.0004122152603514152,0.4122152603514152
HRL,25,0.045624876000225446,-0.0012667718597442388,-0.039474538720775304,0.032090859090331596,-4.065179725064967e-05,-0.04065179725064967
BIIB,25,0.7534905128388568,-0.005354812980878589,-0.09732080240156683,0.055022285562170606,-0.00029463404896591975,-0.29463404896591977
GT,25,0.8113611095737127,0.0012574217603792386,0.02722730244991519,0.046182384857709445,5.80707356662925e-05,0.058070735666292506
CAT,25,0.5727970288543266,0.006926509852449381,0.22007378013300757,0.031473580579490915,0.00021800206597570333,0.21800206597570332
UNM,25,0.9668362609877656,0.0026419536301473135,0.17421631874365698,0.015164788518087684,4.0064668075778056e-05,0.040064668075778055
NUE,25,1.110912543857909,-0.0077423036673943055,-0.14476066257996473,0.05348347768937237,-0.0004140853254594292,-0.4140853254594292
TROW,25,0.8262183263812375,-0.008698509487408834,-0.2771219571898193,0.03138874153321112,-0.00027303526602446063,-0.27303526602446065
AMT,25,-0.3586416664552481,0.013115725124221031,0.4195141413613317,0.03126408345058463,0.00041005112479857575,0.41005112479857575
CXO,25,0.3250515363907695,-0.005676339065215386,-0.11717557837734295,0.04844302152224718,-0.0002749790155038014,-0.2749790155038014
MAA,25,-0.148185191315499,0.003973168424122574,0.09393834041316915,0.04229549305051996,0.00016804711747102165,0.16804711747102166
ORLY,25,0.2942019073762702,-0.012466833054364645,-0.3669546826296078,0.03397376745549876,-0.00042354528709550974,-0.42354528709550976
PRGO,25,0.6677807537860676,-0.01708008135049051,-0.3012094197022224,0.05670500400477511,-0.0009685260813814489,-0.9685260813814489
UTX,25,0.2471222791569589,0.004210120377941646,0.19917012290398833,0.021138312898321455,8.89948418885299e-05,0.0889948418885299
APA,25,0.5510123458008138,-0.014484536182286012,-0.266186826064818,0.05441492502246879,-0.0007881749503443296,-0.7881749503443296
VZ,25,0.22220772123513802,-0.009537329152311766,-0.3061514785394579,0.0311523210595325,-0.00029710993980325507,-0.29710993980325506
MSFT,25,0.1919814269680505,0.010907169680873557,0.44299633732258037,0.024621354087925994,0.0002685492868098786,0.2685492868098786
MDLZ,25,0.034516479127445994,0.0009627070022102948,0.032361262176505264,0.029748747034633084,2.8639327077224013e-05,0.028639327077224015
NEE,25,-0.32580046868873663,0.009991050853929428,0.4171256890176401,0.023952135092564178,0.00023930699976999637,0.23930699976999636
CBS,25,0.43131184524669575,0.0017656629542599092,0.047430726804567926,0.037226141643055384,6.572881922917501e-05,0.065728819229175
AIZ,25,0.4811792385784578,0.0024909123359871093,0.08007312171999861,0.031107970845665092,7.748722832699453e-05,0.07748722832699453
NFX,25,0.6236042472189125,-0.028059345587584425,-0.45017332006472166,0.06233009451459788,-0.0017489416624919022,-1.7489416624919023
NKE,25,0.3382132941834916,-0.005776736552878997,-0.1812474463890098,0.03187209898935866,-0.0001841167192488059,-0.1841167192488059
PWR,25,0.9779521807836205,0.0008600420213918884,0.024310043683956888,0.035378053308866016,3.0426612480667112e-05,0.030426612480667112
CMG,25,0.30183683825619373,-0.0037430806399713972,-0.06956141546648321,0.053809725044697033,-0.0002014141400569895,-0.2014141400569895
FBHS,25,0.34383166734376025,0.0009849001778410174,0.0299186618148684,0.032919259020855025,3.242218406403463e-05,0.03242218406403463
MAR,25,0.378808512976209,0.013053191865249766,0.3291911853506193,0.03965231283865302,0.0005175892473838445,0.5175892473838445
V,25,0.043570662333618136,0.008190513682087421,0.4395845574603537,0.01863239630028661,0.00015260889682757253,0.15260889682757253
ADBE,25,-0.21448683609711258,0.01945732479264749,0.7359645677668479,0.02643785535992207,0.00051440993855904,0.51440993855904
XRX,25,0.2455876488098681,0.0047495578436174656,0.11669892725252966,0.0406992416763155,0.00019330340253302712,0.19330340253302714
NTRS,25,0.7731506503529022,0.0052355571984874245,0.28710041002234066,0.018235979523958258,9.547551386812893e-05,0.09547551386812893
SRE,25,-0.14240163929321606,0.004589170341898175,0.1749568275548018,0.026230301532306346,0.00012037532185110653,0.12037532185110653
AZO,25,0.42819709097333036,-0.018516538716202013,-0.6258888973024733,0.029584385976499476,-0.0005478004283289165,-0.5478004283289165
APTV,25,0.14506764127872696,0.011471967995903713,0.2639017492091132,0.043470602336983515,0.000498693358772532,0.498693358772532
MAC,25,0.29583503953494444,-0.01670465332742906,-0.41972929654970964,0.039798635608107195,-0.0006648224107381045,-0.6648224107381044
DFS,25,1.0049722851998084,-0.007070018804916406,-0.2739721655879868,0.025805609813475204,-0.00018244614665360504,-0.18244614665360503
YUM,25,0.19103402058706004,0.006941315398703782,0.23821823065471665,0.029138472650167616,0.00020225932890131747,0.20225932890131745
BKNG,25,0.25897120142567276,0.012614223698070505,0.46705702381065445,0.027007887805974476,0.00034068353839695266,0.34068353839695265
PDCO,25,0.10512825950311983,-0.0005664532628837382,-0.012546263434445237,0.045149160612120154,-2.5574889345197417e-05,-0.025574889345197416
FLIR,25,0.44239643945747986,-0.0002198047833483095,-0.006210320322924708,0.035393469566605856,-7.779653910032785e-06,-0.007779653910032785
FDX,25,0.44088661717684485,0.008457831341231396,0.281075810337986,0.03009092575793372,0.0002545039749621189,0.2545039749621189
BBY,25,0.4437094083072809,0.019360358856537314,0.3623670250781161,0.05342748516469943,0.0010343752855909046,1.0343752855909045
PNR,25,0.25699863632654024,0.0021577033939879156,0.06277711189595342,0.03437086111199391,7.416212367563652e-05,0.07416212367563652
AMP,25,1.3498789126526352,-0.0036669998306516696,-0.11820380533974342,0.03102268848377525,-0.00011376019341636334,-0.11376019341636334
HSIC,25,0.04463388464485173,0.0010228882821368573,0.03522192757811337,0.02904123517568278,2.970593915998663e-05,0.029705939159986632
SO,25,-0.1582297861812631,0.0017953130193910263,0.06431784016456933,0.027913142213690307,5.011282762835146e-05,0.05011282762835146
NDAQ,25,0.21989797417621124,0.001638253936866472,0.06619219065398414,0.02474995797359767,4.0546716087526116e-05,0.040546716087526115
CLX,25,0.21603408985112954,-0.0014755495628484812,-0.049217227418362125,0.02998034713141883,-4.423748810381077e-05,-0.04423748810381077
AET,25,0.7251434493793311,-0.000780576601053273,-0.024876292411258934,0.031378333561475034,-2.4493192958132024e-05,-0.024493192958132026
EW,25,0.15119829728318426,0.005486546479830337,0.07503542945141121,0.07311941198901407,0.0004011730524555893,0.4011730524555893
ILMN,25,-0.27238620914457956,0.01370438234511043,0.1802918004853018,0.07601223299241316,0.0010417007038336474,1.0417007038336474
RTN,25,0.4063563794550945,0.0014376926917109662,0.06153231548554236,0.023364839765354948,3.3591459373648574e-05,0.033591459373648574
PFE,25,0.48087934392076725,-0.006594473997698212,-0.25670820974919706,0.025688597977216968,-0.00016940279139808018,-0.16940279139808018
SEE,25,0.2080625069886089,-0.002385203497124018,-0.07764444520844027,0.030719563913694327,-7.32724112770685e-05,-0.0732724112770685
GM,25,0.5468998641669806,0.001969071868707659,0.07231476857018633,0.02722918025792398,5.361621285384806e-05,0.053616212853848065
DG,25,0.6244401048295851,-0.019486767457404745,-0.3889355521437623,0.05010281870607151,-0.0009763419770857239,-0.9763419770857239
LYB,25,0.44539034941556443,-0.00037182737195011646,-0.01270645742086242,0.029262866874257356,-1.0880734885581232e-05,-0.010880734885581233
BXP,25,0.3390321032445973,-0.00646464939428357,-0.17685978688645954,0.036552398417361805,-0.0002362984402884097,-0.2362984402884097
CMS,25,-0.20521049185021817,0.005926812403673754,0.21611734928134488,0.027424047275159475,0.0001625371835493506,0.16253718354935062
DAL,25,0.7930435452098332,0.004839798588834878,0.11535369374812846,0.041956164831638956,0.00020305938734508974,0.20305938734508974
ALB,25,0.07964870626557863,0.010545633362379011,0.2570816151962703,0.0410205659954637,0.000432587849305432,0.432587849305432
MUR,25,0.9747308139860763,-0.02315594024135772,-0.3545702028822534,0.06530706769245188,-0.0015122465568247192,-1.5122465568247192
CRM,25,0.02901255802043414,0.0037681254685099116,0.10130904332519494,0.037194364341340116,0.00014015303155964057,0.14015303155964057
ZION,25,1.1820833920487894,0.005264165428822777,0.2595200943408949,0.020284230560998436,0.00010677954526947842,0.10677954526947842
MS,25,1.2743382467265543,0.0056774893544455605,0.3303408019759789,0.017186763852617894,9.757766881060787e-05,0.09757766881060786
ITW,25,0.46634180258261776,0.007546782191367444,0.31533735447964883,0.023932407893193307,0.00018061266968489288,0.18061266968489287
MU,25,0.3572094639819449,0.030062478299803557,0.5224937177834407,0.05753653541967299,0.001729690847499798,1.729690847499798
WEC,25,-0.17271381422714865,0.0028148784468329953,0.09741900043217222,0.028894552749931454,8.13346537666611e-05,0.0813346537666611
F,25,0.5556757379870556,-0.010548948182613186,-0.38275574699335635,0.027560521992100327,-0.0002907345183804375,-0.2907345183804375
LNC,25,1.239968171349961,0.0055788866285822435,0.23421554242345585,0.023819455237072847,0.000132886040322219,0.132886040322219
EA,25,-0.011537078107099193,0.0155373876806532,0.3820901874889206,0.040664189213453,0.0006318152725288554,0.6318152725288554
ANDV,25,0.4350751069241596,0.00362420538839665,0.09031862715429634,0.040126887471453904,0.00014542808179362926,0.14542808179362926
MTD,25,0.050562533970216,0.019064345268297703,0.5975991520978267,0.03190156010324607,0.0006081823564056339,0.6081823564056339
KIM,25,0.3660249658700714,-0.023572991722385687,-0.5317836014224209,0.04432816592939756,-0.001044947488522228,-1.0449474885222279
EQT,25,0.2114171988049999,-0.01397745755087621,-0.29400300233157006,0.04754188712369931,-0.0006645147091600554,-0.6645147091600554
KO,25,-0.09322669574830456,0.0031786620996489294,0.17067587244751675,0.01862396866098561,5.919930332772438e-05,0.059199303327724384
ETN,25,0.3379792329984632,0.00767072905140701,0.2743331612438815,0.027961362806546566,0.0002144840379971082,0.2144840379971082
DGX,25,0.32458708517081025,0.008739219124700645,0.35275258957460043,0.024774358524879,0.00021650854782281304,0.21650854782281304
NOV,25,0.8486870145000068,-0.013052431723903649,-0.2640698919778977,0.0494279435877382,-0.000645154858931914,-0.6451548589319139
UHS,25,0.14868705520309855,-0.006834756250176868,-0.15681623542009285,0.043584493862305354,-0.00029788939183618684,-0.29788939183618685
QCOM,25,0.18522884737107442,0.00023350397963204554,0.004017052841261416,0.0581281822418651,1.35731618822523e-05,0.0135731618822523
LEG,25,0.4046434313636898,-0.002651640710386628,-0.0939128766195331,0.028235113286212643,-7.48693758520998e-05,-0.0748693758520998
BWA,25,0.5814510195266349,0.006138061337360419,0.1861608697874699,0.032971812735769455,0.00020238300897611436,0.20238300897611436
ADS,25,0.4791701159626907,0.00510923521532778,0.11516873868014982,0.04436303873672964,0.00022666119977264953,0.22666119977264954
FTI,25,0.547582826910767,-0.005983036426394139,-0.11380947947760449,0.05257063342927849,-0.0003145320147659867,-0.3145320147659867
RHI,25,0.9819358578357076,-0.00232850918410042,-0.0741205007477841,0.031415184201518405,-7.315054493344203e-05,-0.07315054493344203
T,25,0.26322429514635215,-0.005978552316463808,-0.2080866256660272,0.02873107436543858,-0.00017177023120198677,-0.17177023120198678
COL,25,0.941063125400428,-0.038174484242053296,-0.3161060146888868,0.12076481455003259,-0.004610134510034707,-4.610134510034707
ALXN,25,0.09803844498959097,0.0013318896508080949,0.017207744589259503,0.077400593895345,0.0001030890499756102,0.1030890499756102
CVX,25,0.4223540552130792,-0.003995402772657859,-0.17990442096183856,0.022208474651689444,-8.873180119986179e-05,-0.08873180119986179
CHD,25,0.18330782146282704,0.00019740937050763017,0.007140584288137322,0.02764610885352716,5.457600945760218e-06,0.005457600945760218
MAS,25,0.5419937540887967,0.0020749221200715325,0.048994313187320136,0.042350264450865455,8.78735004999798e-05,0.0878735004999798
GPS,25,0.3948492383720255,-0.0010301483870663493,-0.01724373982700194,0.05974042738995875,-6.154150491842036e-05,-0.06154150491842036
PH,25,0.6285922943427227,0.008301963968752038,0.3288144075450778,0.025248175804504266,0.00020960944580571142,0.20960944580571142
WELL,25,-0.2151537463863147,0.005490653512236106,0.15543730343112225,0.03532391125576324,0.00019395135740237296,0.19395135740237296
HD,25,0.4003726854219986,0.0024790955914492383,0.10766078962152138,0.0230269125850222,5.7085917474215524e-05,0.05708591747421552
IRM,25,-0.058110364816639025,-0.002491374178429152,-0.05589191307753228,0.04457485960398531,-0.00011105265422447369,-0.11105265422447369
IDXX,25,0.2551903779273858,0.01959623126154224,0.3969464499832396,0.04936744304520083,0.0009674158307047707,0.9674158307047707
WFC,25,1.0305373657529244,-0.008118140001036885,-0.5436239675685535,0.014933373959478987,-0.00012123122049088894,-0.12123122049088894
XRAY,25,0.12094318279632957,0.0003795723921655545,0.013440942385244504,0.028240013332863467,1.071912941554214e-05,0.01071912941554214
L,25,0.40743041879742503,0.0007927631631913044,0.049614715522479085,0.015978387759416353,1.2667077222852127e-05,0.012667077222852126
KMB,25,0.09469280018879574,-0.0010867245550875246,-0.03990757977910644,0.027231031325444542,-2.9592630401718166e-05,-0.029592630401718167
INCY,25,0.29022069150162116,0.016132147530760636,0.20590614481297678,0.07834709131878197,0.0012639068357605666,1.2639068357605667
INTC,25,0.2775132849759513,-0.000553382004597789,-0.015824539489467528,0.03496986468175634,-1.9351693818103747e-05,-0.019351693818103748
SLG,25,0.5116760205017591,-0.005102774191259193,-0.14890129252597262,0.03426950904653245,-0.00017486956630976923,-0.17486956630976924
COP,25,0.39100794227361313,-0.004460733257013327,-0.0985501471867775,0.04526358797373592,-0.0002019087922061923,-0.2019087922061923
INTU,25,0.43830760420131964,0.00292995128998325,0.08207977246716938,0.035696386599453414,0.00010458867396480933,0.10458867396480934
TRV,25,0.3928072629320066,-0.0010638895633369727,-0.04922089175836079,0.021614593424270044,-2.299554035985286e-05,-0.02299554035985286
PLD,25,-0.04863051386587124,0.009144208799435604,0.2323327648832905,0.039358240341301344,0.0003598999676592291,0.3598999676592291
LKQ,25,0.3591182535047965,-0.003709987003414918,-0.10492636013721282,0.03535800725921824,-0.00013117774739835,-0.13117774739835
HES,25,0.8335503582849796,-0.0241031135707613,-0.3668728086777174,0.06569882804243171,-0.001583546313772649,-1.583546313772649
STZ,25,-0.040015185820960364,0.006343079399175671,0.21792207125415544,0.029107099444635617,0.0001846286428570258,0.1846286428570258
MHK,25,0.21758308283140534,0.007306747654860002,0.30433453615709605,0.024008933547680876,0.00017542721889520686,0.17542721889520688
BMY,25,0.7016659079519847,-0.019561043193969178,-0.3405333561725018,0.05744237044449844,-0.0011236326894288125,-1.1236326894288124
FISV,25,0.3199827597476186,0.0013047629535264376,0.04964264053562966,0.026283109428677134,3.429322748601934e-05,0.03429322748601934
AEE,25,-0.11665374428597376,0.0054524747444884576,0.18306356663538972,0.02978459802079694,0.0001623997684831362,0.1623997684831362
HAS,25,0.34235427899863385,0.007619968761245459,0.18966622031733996,0.04017567676782988,0.00030613740193275867,0.3061374019327587
AJG,25,0.414406121408291,0.0033398692505007795,0.14187905885438268,0.023540255182610482,7.862137443334236e-05,0.07862137443334236
PGR,25,0.2835283373537614,0.009334982132609464,0.3499986403506209,0.02667148113277779,0.00024897779982471107,0.24897779982471108
XOM,25,0.3570410350504157,-0.008751148865145615,-0.4082037288417869,0.02143818943049738,-0.00018760878710547387,-0.18760878710547388
FRT,25,0.09372770556753858,-0.010223513575398307,-0.3241075652530895,0.031543582043248385,-0.00032248623923584015,-0.32248623923584013
CELG,25,0.5961272446580779,0.0029800221122324045,0.06499182123553567,0.04585226349377964,0.00013664075910736997,0.13664075910736997
BAX,25,-0.1779986362179858,0.015025062570997151,0.5035166337430054,0.02984025067713242,0.0004483516335581547,0.4483516335581547
AKAM,25,0.18955912932442104,-0.006115792582665266,-0.0909704342489723,0.06722835427966924,-0.0004111546704483938,-0.4111546704483938
MRO,25,0.988059798333431,-0.024695207117352187,-0.3890975839599905,0.06346790146065648,-0.0015673529718746111,-1.567352971874611
TAP,25,-0.12438261726898785,-0.0028460134625299754,-0.10425100057531098,0.02729962731124114,-7.769510684984328e-05,-0.07769510684984328
HOG,25,0.2575916550657714,0.005736389758051637,0.13575761389770513,0.042254644828790745,0.00024238911182598478,0.24238911182598477
NSC,25,0.5512896920589901,0.0073735853101643874,0.22320974732326465,0.03303433384334043,0.00024358147875832127,0.24358147875832128
DTE,25,-0.15149868328615884,0.0075355376395371395,0.30629148547084484,0.024602504467119538,0.0001853930984388599,0.1853930984388599
VRTX,25,-0.019760558690852758,0.017031307433516503,0.2574785938187446,0.06614649855321919,0.0011265613525105306,1.1265613525105307
MCD,25,0.2658018507648843,0.007556080441049288,0.28565753176714553,0.026451535845407523,0.00019986993263719792,0.1998699326371979
MMM,25,0.2793832991560815,0.0051888165571025765,0.23768887752583093,0.021830287605858544,0.00011327335777558998,0.11327335777558999
FL,25,0.8204308945617517,-0.015771293856829207,-0.27383736557212135,0.05759365170592643,-0.0009083264053420385,-0.9083264053420385
VAR,25,0.06616929802419518,0.008751904682451067,0.19195902686346109,0.04559256642135526,0.00039902179554802036,0.39902179554802036
LNT,25,-0.1957505935532451,0.005269803541590138,0.17025085456456837,0.030953169398580272,0.00016311712172007781,0.1631171217200778
UNH,25,0.38664272556305984,0.006215773871326646,0.2147603032267414,0.028942843616513735,0.0001799021711134193,0.1799021711134193
CCI,25,-0.23842986199600735,0.005549648993162181,0.15173862002641322,0.03657374103043873,0.00020297142508574864,0.20297142508574864
COF,25,0.8930462278397665,-0.0005914843430087115,-0.025735850340429026,0.022982894879503377,-1.3594022478241333e-05,-0.013594022478241333
EXPE,25,-0.061131409745820355,0.015210053920825696,0.3716587704673566,0.04092478135710138,0.0006224681311395141,0.6224681311395142
TXN,25,0.31097315389854135,0.005827510644615957,0.18067737984424032,0.032253681394094715,0.0001879586716521386,0.1879586716521386
ATVI,25,-0.253351143936759,0.02084482854662091,0.4588277909520785,0.04543061461767039,0.000946993372472949,0.946993372472949
HPQ,25,0.2886735552723674,0.012414746162009382,0.2617356708791228,0.04743238138046103,0.0005888609746980439,0.5888609746980439
AMGN,25,0.6754487578406644,-0.003108487479231172,-0.06763518935398942,0.045959618194634656,-0.000142864897708267,-0.142864897708267
FCX,25,0.8893396015076078,-0.008943550434535286,-0.10277403454982395,0.08702149792708129,-0.0007782811555996594,-0.7782811555996594
DIS,25,0.2927428622257357,-0.0001255026204785301,-0.005363693919007198,0.023398542566679534,-2.936578407496713e-06,-0.002936578407496713
JWN,25,0.8236999393405662,-0.0009869778292022555,-0.015355481862144813,0.06427527563530312,-6.34382720179081e-05,-0.0634382720179081
UAL,25,0.8157707924813512,0.013812861975406071,0.25663235826662006,0.053823539902382984,0.0007434571276993773,0.7434571276993773
MO,25,-0.08853873714976836,0.006832013348100251,0.2504143221100007,0.027282837860604155,0.0001863967124377025,0.1863967124377025
RAI,25,-0.22645502970209336,0.011609505235890622,0.3235029337284171,0.035886862298556095,0.0004166287157547728,0.4166287157547728
CNC,25,-0.16980624000372724,0.007818886486669643,0.18277474104111346,0.042778813101482425,0.0003344826836749472,0.3344826836749472
PAYX,25,0.44862604834156933,-0.003232162829829239,-0.10758081707885805,0.030044044259861163,-9.710724311446776e-05,-0.09710724311446775
VRSN,25,-0.11764673619544475,0.005381499405893621,0.17008893515229143,0.03163932680909092,0.0001702670184259969,0.1702670184259969
RL,25,0.6422340918939444,-0.016087026064211505,-0.2595545321258189,0.06197936877639774,-0.000997063720949287,-0.9970637209492871
BSX,25,-0.07354931712120369,0.00856229274466595,0.27549638957906936,0.031079509817708566,0.0002661118614199402,0.2661118614199402
MOS,25,0.9793365214653883,-0.017135839835270714,-0.3659197730070022,0.04682949952240707,-0.000802462803381854,-0.8024628033818539
MKC,25,-0.012397873274736201,-0.000756410771540747,-0.02836322705183994,0.026668713336400068,-2.0172502030785385e-05,-0.020172502030785383
MNST,25,-0.052605162588638565,-0.001075266918360831,-0.02295458054477782,0.04684323968644485,-5.0368985983681334e-05,-0.050368985983681336
DHI,25,0.06815886988755172,0.003005292273367324,0.08252490271446827,0.03641679268336097,0.00010944310567212441,0.10944310567212441
TIF,25,0.3990750044880141,0.012273550203346872,0.278543111251959,0.04406337729258975,0.0005408140733296149,0.5408140733296148
EIX,25,-0.08329331263872629,0.003515807788787427,0.13006784761020063,0.027030567918090914,9.503428122177158e-05,0.09503428122177157
AAPL,25,0.05646362766982383,0.016794087496074656,0.43732863721160287,0.038401527060183765,0.0006449186054316048,0.6449186054316047
SPGI,25,0.02190926760740422,0.01301038103188033,0.44384454006386936,0.029312923461913335,0.0003813723033978371,0.3813723033978371
DRI,25,0.39044327298105946,0.009511049006194502,0.2671185745163317,0.03560609374850117,0.0003386513025611503,0.33865130256115034
OXY,25,0.35566493399595844,-0.012355890875764133,-0.3397536058911246,0.036367210418139395,-0.0004493492833824829,-0.44934928338248287
KMX,25,0.6588627027971639,0.0018013883954036553,0.040626658788935,0.044340057713391834,7.987366541643238e-05,0.07987366541643237
HIG,25,0.3868524597605831,0.0030314977230147854,0.12014129861736822,0.025232769729496972,7.649308398032648e-05,0.07649308398032648
TXT,25,0.6832026506852966,0.0019029270316579458,0.07051991250627061,0.02698425117145087,5.134906098320145e-05,0.05134906098320145
LLY,25,0.26949122164205797,-0.0002623040713781331,-0.006092444485663682,0.043053994500133544,-1.1293238046476779e-05,-0.011293238046476778
ALK,25,0.7628216079416575,0.007329987253187035,0.17959551435174484,0.04081386597902979,0.00029916511737957237,0.29916511737957235
PCG,25,-0.12951977890124,0.005468923314636215,0.2174104970686701,0.02515482641534475,0.00013756981665850583,0.13756981665850584
M,25,0.8879889717493679,-0.025025052018864347,-0.35116423504251265,0.07126310005867985,-0.0017833627859939981,-1.783362785993998
IP,25,0.6830970805402506,0.004472306538225371,0.16854018219882422,0.026535550631774332,0.00011867511658589472,0.11867511658589472
LMT,25,0.38659116143794087,0.0009058375488092884,0.02815658228343754,0.03217143116627924,2.9142090349349133e-05,0.029142090349349132
WHR,25,0.574664038143629,-0.0014364119988170302,-0.032403698062881674,0.04432864409579335,-6.367419627048728e-05,-0.06367419627048727
