Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7320332884374046,0.006117566819363873,0.19866375511065318,0.030793572868671824,0.00018838173963105036,0.18838173963105037
VRSK,25,-0.14859796836094316,-0.0015438595893635149,-0.047291520596483616,0.03264558994701281,-5.0400207090124886e-05,-0.05040020709012489
DOV,25,0.4359757745657255,0.002078556433245445,0.06362225474331613,0.03267027302995432,6.790700618229671e-05,0.06790700618229671
VRTX,25,-1.3925472602944038,0.023172867617216476,0.21021539566670838,0.11023392241906257,0.0025544360911434485,2.5544360911434483
LLTC,25,0.1932908973799406,0.003571243191791229,0.1467945139782423,0.024328178860420862,8.688184312395731e-05,0.08688184312395732
GLW,25,0.21525516660323105,0.01208392295391571,0.2593142528765547,0.04659953249722917,0.0005631051603850086,0.5631051603850086
HOG,25,0.2892373191031464,-0.003212899454033801,-0.09427630723247261,0.03407960651355622,-0.00010949434916109154,-0.10949434916109153
ADBE,25,0.4657928643962954,0.008646514614202147,0.18548691135943718,0.04661522773133518,0.0004030592478233508,0.4030592478233508
BEN,25,0.22552526265728684,0.0025860040314327386,0.07753996481044882,0.03335059588631983,8.624477541270718e-05,0.08624477541270718
INTC,25,0.33180267745982306,0.015770947638678198,0.5879141786942642,0.026825254790937163,0.00042305968870207144,0.42305968870207145
PNW,25,0.2259128644706294,0.0007024490788668119,0.03289967716949536,0.021351245340429176,1.4998162622043784e-05,0.014998162622043783
ETR,25,0.06837548188938598,0.009063211190459669,0.27694210246875495,0.032726014245097294,0.0002966027785253083,0.2966027785253083
AAPL,25,0.05701285425405924,0.01627198464749052,0.4474060680325177,0.03636961098683146,0.0005918057516129241,0.591805751612924
MPC,25,0.5874482099375338,0.009027090269825332,0.16688567673043928,0.05409146217147363,0.0004882885118487346,0.4882885118487346
CAH,25,0.362478196961596,0.013631152218133631,0.3713490094167188,0.036707118835577895,0.0005003603243368825,0.5003603243368825
TPR,25,0.8286279753762382,-0.019189806666722604,-0.42209996235855346,0.04546270641555233,-0.0008724205466604186,-0.8724205466604186
TXN,25,0.18809417064631664,0.007416438450061553,0.41943794567732806,0.017681849070868255,0.00013113634531737247,0.13113634531737248
DFS,25,-0.011800067868776323,0.01074228977897,0.42555915516293125,0.025242765074240184,0.0002711650972499512,0.27116509724995125
ROP,25,0.1109109863629446,0.003813208799436991,0.16147107548927342,0.023615429499571912,9.005056357025151e-05,0.09005056357025151
CHRW,25,0.055359924738948005,0.004973838259408746,0.14523864492895389,0.03424596987834601,0.00017033391521147683,0.17033391521147684
EXPE,25,0.9886908441244796,0.015596094473007836,0.28940131088927395,0.05389089090538004,0.0008404874257948658,0.8404874257948658
BBBY,25,0.28701647372641614,-0.0073733560022371135,-0.18985733241739824,0.03883629833177531,-0.00028635385340926664,-0.2863538534092666
FRT,25,-0.1721053535051446,0.00822890478329944,0.4548475467790637,0.01809156681523562,0.00014887378070327378,0.14887378070327378
ORCL,25,0.2315649113467505,0.0057629756555849475,0.24471764895377177,0.0235494893001101,0.0001357151335379927,0.13571513353799272
DHR,25,0.3289137603325338,0.002168125858987016,0.09413186255821403,0.02303285837615484,4.9938135851727e-05,0.049938135851726996
VMC,25,0.18632342459967924,0.00591364503896872,0.17365999501232973,0.03405300707597542,0.00020137739635680874,0.20137739635680874
CNP,25,0.19251726146558387,0.0012793778755882039,0.05002865347099343,0.02557290246338503,3.271740562622988e-05,0.032717405626229885
ZION,25,0.134243095099812,0.00209944873035299,0.07889202166215817,0.02661167360298519,5.586984435835544e-05,0.05586984435835544
BLK,25,0.42374205560465156,0.007368227746151549,0.25569106861861957,0.02881691482599948,0.0002123295913794153,0.21232959137941532
ALB,25,0.10075195939621494,-0.0012030286414448027,-0.0288172416357537,0.04174683533736272,-5.022263860052735e-05,-0.05022263860052735
NSC,25,0.2774441179326091,0.014085823935846866,0.48883275428929784,0.028815221181988728,0.00040588613224197843,0.40588613224197845
BBY,25,2.0998075927191655,-0.01483100520712758,-0.18959372013687145,0.07822519225014829,-0.0011601582335905053,-1.1601582335905054
GOOG,25,0.18373463732182324,0.01015055738518067,0.2605524854636397,0.03895782213367981,0.0003954436091695786,0.3954436091695786
SLG,25,-0.05174870904270085,0.006833783185221575,0.2611990453516967,0.02616312466234358,0.00017879312139037945,0.17879312139037945
SWKS,25,-0.4627000033692333,0.03672236184182187,0.7715124082545023,0.04759788883357544,0.00174790689665337,1.7479068966533702
