Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.8542215205776442,-0.012361640857035994,-0.17398350252795086,0.0710506495008058,-0.000878302611788105,-0.878302611788105
AIV,25,1.6452989479215774,-0.013500432149540133,-0.0936017126233007,0.14423274714932308,-0.0019472044166312142,-1.9472044166312144
BK,25,0.6317532244379748,-0.010343064331406917,-0.11318709451462126,0.09138024415028007,-0.0009451517438660173,-0.9451517438660173
A,25,0.9401748689287434,0.010299961787478346,0.11453266832311547,0.08993033986094223,0.0009262790641026457,0.9262790641026457
DHI,25,1.7630075980879623,-0.01264214992623109,-0.09415185191184465,0.13427404421177042,-0.0016975125981265834,-1.6975125981265835
GNW,25,2.5204941582102185,0.013987018207745353,0.06269382569899984,0.2231004098377823,0.0031205094945565112,3.120509494556511
VLO,25,0.9975889928136562,-0.028264737671709117,-0.3855008652274868,0.07331951811581511,-0.002072356945759638,-2.0723569457596382
UNP,25,1.2706305328582514,-0.010018857346558416,-0.16924352631552775,0.059197876365916904,-0.0005930950785293234,-0.5930950785293234
KIM,25,1.4543277319727035,-0.03159473422050757,-0.2322582411201199,0.1360327800130344,-0.004297919529788596,-4.2979195297885955
WBA,25,0.4465155346405602,0.008135430113388787,0.1746826791903757,0.04657262042862585,0.00037888829869446854,0.37888829869446855
AIZ,25,1.4856131617495094,-0.024626620108198664,-0.3412571248505737,0.0721644130330815,-0.0017771655850968386,-1.7771655850968386
ECL,25,0.5961500448382911,-5.45349612384536e-05,-0.0014925705614460376,0.03653761011179186,-1.9925771511922994e-06,-0.0019925771511922993
CB,25,0.9392231558734531,-0.016404641769145977,-0.27244607041546287,0.06021243670033465,-0.000987763454116368,-0.987763454116368
LLY,25,0.5855940662335198,-0.012128138248267686,-0.20439496615518252,0.05933677563790713,-0.0007196446181429797,-0.7196446181429796
BAC,25,2.246454888986159,-0.03526893276708842,-0.17785391573604886,0.1983028184739586,-0.006993928772282185,-6.993928772282185
GRMN,25,1.3417394723850766,-0.006616481359547854,-0.07875919258343089,0.08400900444146768,-0.0005558440119211438,-0.5558440119211437
PSA,25,1.0154072686610467,-0.011929797048030365,-0.20068562545917,0.05944519952903908,-0.0007091691658611065,-0.7091691658611065
NFX,25,1.81217554527278,0.0037069147511673214,0.06408149270377474,0.057846885188880204,0.00021443347201574248,0.21443347201574248
ROP,25,0.7952161982671083,-0.00610443706619283,-0.13733481801614456,0.044449303930160056,-0.00027133797847773966,-0.27133797847773966
COST,25,0.516142532281038,-0.0033090920449589363,-0.07151927154059184,0.04626853676887371,-0.00015310684695377002,-0.15310684695377003
NWL,25,1.485028305508911,-0.009145016539105408,-0.0938798838002506,0.09741188600705317,-0.0008908333086399519,-0.8908333086399519
PVH,25,1.4363634175688509,0.002753195038558351,0.038379564813615756,0.0717359629252912,0.00019750309721211756,0.19750309721211756
VNO,25,1.5559414707535189,-0.015215995161598658,-0.1633503906951405,0.09314942619265688,-0.0014173612182531584,-1.4173612182531583
TXN,25,0.827160515789208,0.006441506323442394,0.14497890122168433,0.04443064659176038,0.00028620029097545875,0.28620029097545874
AON,25,0.360792847255183,-0.011514085934072112,-0.24381690850781343,0.04722431272112995,-0.000543744794848585,-0.5437447948485851
BBT,25,0.9756175877576834,-0.018068628475086185,-0.17451032380056242,0.10353902325994054,-0.0018708081439571724,-1.8708081439571724
CMI,25,1.4793075449542126,-0.005387090825284033,-0.07678536852335309,0.07015777782775935,-0.00037794632125823794,-0.37794632125823796
CELG,25,0.9832280650538039,-0.016454891331116987,-0.23056660736306062,0.0713671919767912,-0.0011743393885850634,-1.1743393885850635
BKNG,25,0.6373714773513968,0.03206647607027744,0.45995021184685086,0.06971727644503092,0.002235587376809501,2.235587376809501
ESRX,25,0.8082218207279727,0.004036028695528847,0.06337490802127452,0.06368496336395439,0.00025703433961062327,0.2570343396106233
IFF,25,0.8684753907039696,-0.0011377011478107685,-0.032068753005174554,0.035476937554359884,-4.03621525764062e-05,-0.0403621525764062
GIS,25,0.11798132487686774,0.00620064223419968,0.16256169466584186,0.03814331689236865,0.00023651306167528312,0.2365130616752831
EL,25,1.0526846985477407,-0.0007138401642133481,-0.0103032498540132,0.06928301014997724,-4.9456995342654816e-05,-0.04945699534265482
ADSK,25,1.8596724203769868,-0.022617071493939038,-0.27881812229430997,0.08111765228109995,-0.0018346437410621246,-1.8346437410621246
SHW,25,0.5108287443131733,-0.006166193316375359,-0.10335122627886931,0.059662507532685836,-0.00036789055518624187,-0.36789055518624186
BA,25,0.9951214006704181,-0.007302168336300376,-0.09473253742330746,0.07708194602316006,-0.000562865345550734,-0.5628653455507341
LOW,25,1.0357184745055994,-0.015040065303781885,-0.20509237741736602,0.0733331267264757,-0.0011029350148967071,-1.1029350148967072
NTRS,25,0.5749459144987,-0.009203858701387168,-0.14351384326943667,0.06413220140796871,-0.0005902637199678472,-0.5902637199678472
EIX,25,0.6501018752622215,-0.006609967145095792,-0.1279842349091976,0.051646729378703855,-0.0003413831843448861,-0.34138318434488607
PCP,25,1.1586823849974746,0.0033392413349729796,0.04943738695105703,0.06754485908162633,0.0002255485854102917,0.22554858541029169
CSX,25,1.4152001420432316,-0.008599392626005039,-0.1299347825620743,0.06618237593076214,-0.0005691282355504893,-0.5691282355504893
PNR,25,1.224549089935441,-0.008213107074318481,-0.14031311674427688,0.058534136115634954,-0.0004807471274204423,-0.48074712742044234
EXPE,25,0.9896684156149207,0.02756800555475944,0.3156566446888672,0.08733541973093058,0.0024076633362695413,2.4076633362695414
ADI,25,0.7697049341524187,0.007649173516120936,0.14634564579945464,0.05226785856412164,0.0003998059194730341,0.3998059194730341
COF,25,1.5950581353382094,-0.01981012415060733,-0.11232343778275064,0.17636678988514315,-0.003493848003668763,-3.493848003668763
RL,25,1.3849283260398217,-0.0007794920708965314,-0.01247965709372526,0.06246101676050522,-4.868786730494917e-05,-0.048687867304949166
EOG,25,1.6479481961844626,-0.013605336653755776,-0.1952267375476256,0.06968992477496455,-0.0009481548879383079,-0.9481548879383079
PCG,25,0.2740094168370774,0.003342999902287291,0.1285646423956513,0.0260024827977149,8.692629745198789e-05,0.08692629745198789
CERN,25,1.1122561848968353,0.011752153258309968,0.17984853154290237,0.06534472735189681,0.0007679412504619706,0.7679412504619706
SNI,25,0.9649137439880076,0.00712713337008615,0.1775627095462995,0.040138683332199034,0.0002860737494082365,0.2860737494082365
GPC,25,0.7817705693893539,-0.012089628904271534,-0.24775476218489678,0.04879675691258427,-0.0005899346828050905,-0.5899346828050905
MET,25,2.309010442899531,-0.03821697372434146,-0.3110028671730503,0.1228830270014087,-0.004696217414080378,-4.696217414080379
VTR,25,0.9654720065235196,-0.0005582228620334174,-0.007284312849298673,0.07663356497478861,-4.277860796805036e-05,-0.04277860796805036
FE,25,0.42217888818559374,-0.006818578075281082,-0.12318963946371941,0.05535025595467565,-0.0003774100417137476,-0.3774100417137476
MNST,25,0.35980139942692585,-0.0015688316856457976,-0.020689035003495077,0.07582913777180854,-0.00011896315403161382,-0.11896315403161382
LSI,25,1.047741962480571,-0.011636356674459433,-0.1651727589149418,0.070449611369946,-0.0008197768054777443,-0.8197768054777443
DLTR,25,0.2166511332885242,0.002241501445324338,0.03607805504772485,0.06212922072321333,0.0001392627380479575,0.1392627380479575
GPS,25,0.8839266913177066,0.00260934583431985,0.040255067726616495,0.06482030665159112,0.00016913859714066457,0.16913859714066456
EW,25,0.3297981661057723,0.012374184633663288,0.23974340032035968,0.051614286846387226,0.000638684715172054,0.638684715172054
URBN,25,0.689248012585738,0.02086666852711628,0.32255061728269047,0.06469269444562331,0.0013499210111228381,1.3499210111228381
CPB,25,0.3279163220219733,0.0005457670689625301,0.015252812398735861,0.03578140572998608,1.9528312928613584e-05,0.019528312928613584
CLX,25,0.41843909169326027,-0.0020660900106619024,-0.0598167502765201,0.034540325261917575,-7.136342098866086e-05,-0.07136342098866086
BWA,25,1.5707233811197177,-0.010352840161716947,-0.13577805520180242,0.07624825783761496,-0.0007893860260022092,-0.7893860260022092
HBAN,25,1.6176676030791222,-0.05726133908327501,-0.21285541882032452,0.2690151812936012,-0.0154041695146016,-15.4041695146016
