Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.48827705476551725,-0.00240349930557129,-0.09187362972223548,0.02616092683872257,-6.287776948997102e-05,-0.06287776948997102
WU,25,0.51441450356321,0.006568407857587855,0.19282028065602275,0.03406492219200434,0.0002237523025940802,0.22375230259408022
FRT,25,0.9702770266484817,-0.009971524344425801,-0.3742727127076182,0.02664240273432799,-0.0002656653674593481,-0.2656653674593481
OKE,25,0.5018379920843522,0.0059649417097429715,0.10708027792611144,0.055705325250079735,0.00033227901803899895,0.33227901803899895
BA,25,1.064438089009639,0.012516525434698153,0.4100778621876587,0.03052231439152981,0.00038203332440743635,0.38203332440743637
CERN,25,-1.6310639288058957,0.006730798018893529,0.049211357212014945,0.1367732653642441,0.0009205932235512532,0.9205932235512532
TSS,25,0.4665445681086629,0.00866688032068078,0.3191085097220081,0.027159665307048525,0.00023538956876593538,0.2353895687659354
WYNN,25,0.7978875302665086,0.008022592753231464,0.2523712382042105,0.03178885522105275,0.00025502903952994197,0.255029039529942
NOC,25,0.8064253580357197,0.013485487768361379,0.4762280851499843,0.0283172878477216,0.000381872438903618,0.381872438903618
ROK,25,0.9230038817744364,0.0052318989749269365,0.19849831403609686,0.026357397544321294,0.00013789924119387634,0.13789924119387634
NFX,25,1.8299582602550308,-0.015148080796424284,-0.25369968072437343,0.059708710524084545,-0.0009044723712691416,-0.9044723712691416
TRIP,25,0.1471571365478704,0.032381292950980516,0.41261223266036917,0.07847875168944475,0.0025412434488831675,2.5412434488831677
SWKS,25,0.973985513749064,-0.004817367559451348,-0.08106853857361664,0.059423392159423195,-0.00028626432166136085,-0.28626432166136084
FISV,25,0.5934303572528001,0.007540566792303549,0.2944111934789436,0.025612364472965776,0.0001931317450172209,0.1931317450172209
SNA,25,0.584028636244146,0.00590336481890169,0.3514157977388238,0.016798803175289055,9.91694636646554e-05,0.0991694636646554
L,25,0.9239584668026856,-0.0042363210633855125,-0.304415742155876,0.013916235190019527,-5.895364025850641e-05,-0.05895364025850641
KIM,25,1.2036314604871692,-0.009354842951748585,-0.29792131822312046,0.03140038117293277,-0.0002937456344978291,-0.2937456344978291
CMI,25,0.9763982086869575,0.0019222550019944995,0.05875380193359195,0.03271711682874888,6.289064147490095e-05,0.06289064147490095
GD,25,0.8669992202408298,0.004653664591975254,0.17195315583153328,0.027063560243899,0.00012594473203982192,0.12594473203982193
MTD,25,1.4335511726455956,-0.004898622258158278,-0.251640768311965,0.019466727474323,-9.536014449921993e-05,-0.09536014449921994
