Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3423257982847371,0.0041557608360271465,0.1461087993647507,0.028442919619458176,0.00011820197141681244,0.11820197141681245
NI,25,0.5562366356388632,0.005088865862155118,0.21427820105276038,0.023748873367207886,0.00012085483094302907,0.12085483094302907
STZ,25,2.9983060609031087,0.007805713839784699,0.08731669740974232,0.08939543147349707,0.0006977951566662008,0.6977951566662008
MCHP,25,1.6260746432553648,-0.009577347863620418,-0.25060725346470036,0.038216562893577416,-0.000366013316983719,-0.366013316983719
TWX,25,1.1328304144748955,0.010682887881440456,0.31534122429173117,0.033877232212295244,0.0003619066734574731,0.3619066734574731
K,25,0.21109825226825402,0.0072406926045259015,0.2421529482582706,0.029901319214182227,0.00021650626089969748,0.2165062608996975
PRGO,25,1.1057298117634513,-0.0022749924597998995,-0.06253860861185954,0.03637740765739518,-8.275832812764116e-05,-0.08275832812764115
COL,25,0.3051814181289599,-0.1735622742475226,-0.23826557291036712,0.7284404210289114,-0.12642977612760076,-126.42977612760076
CVX,25,1.1287163668724263,-0.0023775461215699437,-0.10126977148260978,0.02347735248892331,-5.581848835477008e-05,-0.05581848835477008
BDX,25,0.8481443382550038,0.0035770978017958185,0.1930531222745,0.018529085464412145,6.628035088403554e-05,0.06628035088403554
DGX,25,0.9450915395182856,-0.009307347351738517,-0.25349252639107583,0.03671645663185982,-0.00034173281539776263,-0.3417328153977626
FIS,25,0.7528576420304228,0.0026285946527873118,0.09391625814520456,0.027988707223867714,7.357096614708828e-05,0.07357096614708827
AMG,25,1.0923558847425723,0.004904593337590829,0.20038603876718167,0.02447572379675226,0.00012004347186626443,0.12004347186626443
DIS,25,0.48188003913621236,0.007807796643201163,0.34748104545301245,0.022469705169161407,0.00017543888859349824,0.17543888859349824
BK,25,1.1031781616356866,-0.0010434968697375629,-0.029192001326698153,0.035745985965793,-3.730082446098785e-05,-0.03730082446098785
INTC,25,1.0249549734220236,-0.015741450311153867,-0.43464843590257185,0.03621651203797815,-0.0005701004246891389,-0.5701004246891389
HD,25,0.587635521259187,0.010317333146531816,0.39173248251754245,0.02633770138290686,0.0002717348394813218,0.27173483948132177
CMI,25,0.8525582328579532,-0.006869753229250607,-0.1466628454301845,0.04684044693869516,-0.00032178231161664276,-0.3217823116166428
SRE,25,0.4588174976098865,0.010477502357256457,0.4655329317544745,0.022506468699796233,0.0002358115788556337,0.2358115788556337
GLW,25,1.7059334886224158,-0.011763857712999435,-0.2563600692910448,0.0458880267333832,-0.0005398202172218342,-0.5398202172218342
DVN,25,1.1954158176267993,-0.01722905196660058,-0.35109862221620275,0.04907183018220765,-0.0008454611123054544,-0.8454611123054544
KMB,25,-0.03499239494692759,0.012570757631308722,0.588234562250568,0.02137031456161531,0.0002686410448588936,0.26864104485889356
ADP,25,0.9099632670226369,0.001204501709307611,0.1013193606239636,0.011888169268832988,1.4319320204847547e-05,0.014319320204847547
O,25,0.7432173738832917,0.003131008898336015,0.11713575172392458,0.02672974606177831,8.369107276968994e-05,0.08369107276968994
MHK,25,-0.039701523832665724,0.02157702209048487,0.5010606593106004,0.04306269448527904,0.0009291647101846668,0.9291647101846668
NTAP,25,1.6200136553826945,-0.021708112674774765,-0.31435427130725324,0.06905620395899448,-0.0014990798564340794,-1.4990798564340795
PBCT,25,0.8308386943667084,-0.005085772587795263,-0.24351959042263954,0.02088444949734298,-0.00010621356076478147,-0.10621356076478147
FITB,25,0.7288175245264967,0.0011346993879085988,0.03858212980157435,0.029409972796843816,3.337147813098722e-05,0.03337147813098722
IP,25,1.148551514946601,0.005006462094990763,0.13446956876447907,0.03723119023129678,0.0001863965426443777,0.1863965426443777
VLO,25,1.9487746409229905,0.010001554557490551,0.16661644082446633,0.06002741691035991,0.0006003674851741956,0.6003674851741956
FE,25,0.021512299046457538,-0.001442301965434033,-0.046817797574253465,0.030806702582421325,-4.443256768316798e-05,-0.04443256768316798
