Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.948038680105037,0.006660559499530544,0.1630489881783113,0.04085005110394502,0.00027208419593668915,0.27208419593668914
VRSK,25,0.05613505036107092,0.013408960342259725,0.462622096295438,0.028984694958661347,0.00038865462523318537,0.3886546252331854
DOV,25,1.071849155283397,0.0023126968878737714,0.07053208118823068,0.032789290333030456,7.583168970878908e-05,0.07583168970878908
VRTX,25,0.4182758578732499,0.0069665434614506324,0.05396777082424967,0.12908710801003315,0.000899290948264868,0.899290948264868
LLTC,25,0.8840498518078005,0.00658514746848131,0.1864214608273305,0.03532397739646877,0.0002326136003290473,0.2326136003290473
GLW,25,0.534394632564,-0.007775221465576316,-0.1299093091310251,0.05985114937170755,-0.000465355941334315,-0.465355941334315
HOG,25,0.9187772495662564,0.006560993140248925,0.1502939465634622,0.04365440718185226,0.0002864162660617661,0.2864162660617661
ADBE,25,0.7622558825371364,0.010701136465690087,0.37446750031916143,0.02857694314344884,0.0003058057683503127,0.3058057683503127
BEN,25,1.244961735443692,0.0020747699764391845,0.05155530136583611,0.040243581580808326,8.349617480824209e-05,0.08349617480824209
INTC,25,0.593201600653508,0.010119232873458056,0.2924814351824216,0.034597863851244644,0.00035010384123494097,0.350103841234941
PNW,25,0.2325067250641619,0.0085247409125621,0.402404870050353,0.02118448743300596,0.00018059226673180356,0.18059226673180356
ETR,25,0.09622014340989134,0.0040628725563836565,0.16574942202362014,0.02451213709695275,9.958968910952309e-05,0.0995896891095231
AAPL,25,0.4060312093994387,0.023215278855282583,0.4968202825876717,0.04672771959785254,0.0010847970407355995,1.0847970407355996
MPC,25,1.7076758247085675,0.013979011550840054,0.18969030183156035,0.07369386529445782,0.0010301673941772768,1.0301673941772769
CAH,25,0.3620816917718953,-0.0010122202044848352,-0.03931100812561224,0.025749026869279015,-2.606368524290712e-05,-0.02606368524290712
TPR,25,0.7285790483267015,0.0015568368554817447,0.023635251046125752,0.06586927519591287,0.00010254771526886668,0.10254771526886669
