Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9132424268736905,-0.005520443854874528,-0.15115352417140102,0.036522098211978195,-0.000201618192641439,-0.201618192641439
VRSK,25,0.7438275157132503,0.0009396883668941645,0.02365015730831416,0.039732859052223686,3.73365054348201e-05,0.037336505434820096
DOV,25,0.8686003617462729,0.0027148921334773524,0.0709659730445501,0.03825625179229252,0.00010386159704722384,0.10386159704722384
VRTX,25,1.3627766660318028,-0.018637303654472772,-0.21883353414729892,0.08516657982559395,-0.0015872754094224892,-1.5872754094224892
LLTC,25,0.7104567023974194,0.010923330115860904,0.21051781947317386,0.05188791211687834,0.0005667887930754411,0.566788793075441
GLW,25,0.8818619345893605,0.006822638992826437,0.15742004070922475,0.043340345753236954,0.00029569553289861413,0.2956955328986141
HOG,25,0.7692454960427756,-0.00575547947530392,-0.1142734802172567,0.050365836976012324,-0.0002898795409719422,-0.2898795409719422
ADBE,25,0.5965468719895528,0.007078241761453349,0.1613385533980827,0.043871979836020175,0.00031053647983295726,0.31053647983295724
BEN,25,0.9404413996594128,-0.009181220326680138,-0.2321532602853251,0.03954809988623926,-0.0003630998185571163,-0.3630998185571163
INTC,25,0.9537901226512252,0.004316745556023006,0.17042393266011693,0.025329456307243297,0.0001093408179507714,0.1093408179507714
PNW,25,0.13360151955356253,0.009845163358674568,0.34522225051653116,0.02851833375150055,0.00028076765450072544,0.28076765450072544
ETR,25,0.28013125308936676,0.0069971073630270275,0.25700861361385424,0.0272251862092837,0.00019049755088476085,0.19049755088476086
AAPL,25,0.6691903416685047,-0.0050692208853184584,-0.12096780342272294,0.04190553801827769,-0.00021242842853275994,-0.21242842853275995
MPC,25,1.2312241280029936,-0.010523938042236843,-0.13165076007574117,0.07993830066899896,-0.0008412657234422449,-0.8412657234422449
CAH,25,0.6084414500445927,-0.00409597010376406,-0.0968668981626525,0.04228451804956506,-0.00017319612178309026,-0.17319612178309027
TPR,25,0.8010888927902758,0.007108034357994805,0.1537382676068848,0.046234645860394025,0.000328637451305403,0.328637451305403
TXN,25,0.7880210589625892,0.011643078132936809,0.3551364617008288,0.03278480074159515,0.00038171599660715696,0.38171599660715694
DFS,25,0.9623378108937575,-0.001227616376460904,-0.044247976021967075,0.027744011971337385,-3.405900344474114e-05,-0.034059003444741144
ROP,25,0.7368171470643199,-0.00021567588599177758,-0.006365688601210702,0.033880998506706374,-7.307314371219991e-06,-0.007307314371219991
CHRW,25,0.4224844487129615,-0.0006164226140481616,-0.016555075302477927,0.03723466083877594,-2.295228696743498e-05,-0.022952286967434978
EXPE,25,0.8582119921617567,-0.00580409574446314,-0.11221713604849537,0.0517220092121658,-0.0003001994935634148,-0.3001994935634148
BBBY,25,0.727544367240987,-0.01650263767051534,-0.38890519876947405,0.04243357435881792,-0.0007002659027084425,-0.7002659027084426
FRT,25,0.1282308987691906,0.008652566099501073,0.36305528542356275,0.023832640501036787,0.00020621349726086715,0.20621349726086716
ORCL,25,0.6226213270712267,0.0013515761032821855,0.04786033881380879,0.0282400028244728,3.816851297417886e-05,0.03816851297417886
DHR,25,0.5857102376758014,0.005275557179070845,0.22924641527197423,0.023012604898584824,0.00012140431298185006,0.12140431298185006
VMC,25,0.7480018233021045,0.004619325856315347,0.0858801075373336,0.053788077225069196,0.0002484646558872488,0.2484646558872488
CNP,25,0.4664727767436185,0.006685992727078156,0.18087393513178,0.036964932079389536,0.0002471472670397365,0.2471472670397365
ZION,25,1.0553336782048361,-0.004668327982120372,-0.07993856636614077,0.05839894551946475,-0.00027262543149484043,-0.2726254314948404
BLK,25,0.9026517492918621,0.0038302165371511465,0.13622376449486148,0.02811709507040988,0.0001076945625153349,0.10769456251533491
ALB,25,1.0145808429814471,0.018818606760932992,0.34145954376432847,0.055112258844700446,0.001037135926905169,1.037135926905169
NSC,25,0.7404704535755385,0.00374775549333386,0.06534049585680317,0.05735731638075178,0.00021496119754885068,0.21496119754885068
BBY,25,0.704099235843655,0.0006876217099201316,0.012875488052141303,0.05340548701031758,3.6722772297151955e-05,0.03672277229715196
GOOG,25,0.6809031229988077,0.004899152854474877,0.14977600552062095,0.03270986455704594,0.0001602506263141382,0.16025062631413822
SLG,25,0.6353883268199424,0.001423739977092347,0.02855791712298032,0.04985447541433879,7.097980968436168e-05,0.07097980968436168
SWKS,25,0.6634055365811528,-0.009305589464176266,-0.13935428753365073,0.06677648480624745,-0.0006213945534677428,-0.6213945534677429
DLR,25,0.2722145478589764,0.018316031875198584,0.5511279732400178,0.03323371841846594,0.0006087098458839963,0.6087098458839963
