Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.3851677386136991,-0.002222385440678547,-0.06858528074593184,0.0324032418692165,-7.201249296093225e-05,-0.07201249296093225
LLY,25,0.5271025093283027,0.0008732140355124329,0.021252188516575465,0.0410881935679884,3.587878731741914e-05,0.03587878731741914
CBRE,25,1.8640578036386384,0.004193957308401183,0.08845766775604519,0.04741202673314398,0.00019884401602358146,0.19884401602358145
GPN,25,0.6361287591531103,0.007363457298242512,0.21330932537904493,0.034520090882842774,0.0002541872151472634,0.2541872151472634
TDG,25,0.5943974254409463,0.0004403687781377628,0.008214615948520649,0.05360795695105719,2.360727050099884e-05,0.02360727050099884
DOV,25,1.5007375497495268,0.004251863440485894,0.1486721052288817,0.028598932085747503,0.00012159875377232881,0.12159875377232882
CDW,25,0.9989827380163019,0.011645179529860862,0.26870636890212124,0.04333793641527985,0.0005046780500096285,0.5046780500096285
NOC,25,0.5390654613963297,0.009102883163281492,0.3745356726186385,0.024304449025207467,0.00022124055982439432,0.22124055982439433
MAA,25,0.9262953189481771,0.0051513836518657825,0.16384631991365498,0.03144033783963228,0.00016196124235621888,0.16196124235621887
AES,25,1.0455070042345533,-0.0026313099895667385,-0.07421952615246717,0.03545306910423154,-9.328801489476434e-05,-0.09328801489476435
FDX,25,0.8183592234968488,0.008683806264399147,0.27893793729768324,0.031131678783197458,0.0002703414672387921,0.2703414672387921
ROP,25,0.9134338444035376,0.009098505257083275,0.4058588928990733,0.022417902912246497,0.0002039694074998572,0.2039694074998572
MLM,25,0.28745145644589887,0.002204807120190275,0.03463308848305786,0.06366186836813134,0.00014036214066267202,0.14036214066267202
HII,25,0.8991233684088475,0.008059391397837345,0.23641393520607198,0.03409017066110048,0.0002747460281768803,0.2747460281768803
ANF,25,0.3289469131181083,-0.01306858512050296,-0.11980131887027055,0.10908548623454271,-0.0014255929622675753,-1.4255929622675754
SBAC,25,1.0613906540066869,0.01016535358489729,0.28500019244412184,0.03566788323095728,0.0003625766446675095,0.3625766446675095
UNM,25,-0.11420117626894492,0.013049007206314,0.3379241933405949,0.038615190813407856,0.0005038899031973493,0.5038899031973493
WAB,25,0.19671766881501718,-0.003754352389956793,-0.0722652963272975,0.05195235584384677,-0.00019504745132623187,-0.19504745132623186
J,25,0.5603565338591273,-0.0013793391149240287,-0.032704591317676585,0.042175702534417735,-5.817459620512287e-05,-0.05817459620512287
STX,25,0.4845969103687766,-0.0011390220256956303,-0.015699378457579728,0.07255204585157991,-8.26383782342288e-05,-0.0826383782342288
ZBRA,25,1.3083104948225925,0.013102959243094608,0.3022277032996588,0.04335459357312133,0.0005680734725895402,0.5680734725895402
HP,25,0.345935236465526,-0.01228073292430252,-0.17834511899961797,0.06885937217227026,-0.0008456435589828001,-0.8456435589828001
BG,25,2.154318195165395,0.005096259045808339,0.10855860814463451,0.04694477142723223,0.0002392427160394371,0.23924271603943711
WST,25,-0.24845942255403128,0.0016689116771439695,0.03475553447908367,0.04801858760504293,8.013878157401682e-05,0.08013878157401683
PAYX,25,0.7986958238257669,-0.002714833503741694,-0.08528254240275973,0.0318334025611066,-8.642238781098885e-05,-0.08642238781098885
BALL,25,0.6622142072969263,-0.0010657067565089792,-0.03869928850378007,0.02753814857358122,-2.9347590996613612e-05,-0.02934759099661361
DHR,25,0.6819117469882312,-6.455206497626325e-05,-0.0025877806396711264,0.024944952437880124,-1.6102481905998342e-06,-0.0016102481905998342
BSC,25,-57.134999055498405,0.09046095510495253,0.03489050788461652,2.5927096104220775,0.2345389876685705,234.5389876685705
LEN,25,1.254922363625363,0.0013457100395953229,0.036993375640795946,0.03637705443974911,4.895296737047599e-05,0.04895296737047599
CPRT,25,1.0646221184228306,0.006780807645513152,0.2955868956168201,0.02294014973621617,0.00015555274272055115,0.15555274272055114
WOR,25,0.4472190680689551,0.006644311164187934,0.08471702273987806,0.07842946965439472,0.0005211098008260336,0.5211098008260336
