Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.025260158867315065,0.01389268130371825,0.36816265594845693,0.03773517242787176,0.0005242427244812784,0.5242427244812784
EXPD,25,0.2557430816725907,0.004532162047436259,0.14593180996218402,0.031056710998175786,0.00014075404690412855,0.14075404690412854
PHM,25,-0.04595448687900197,0.016831922088341656,0.5531343939956314,0.030430076796986512,0.0005121966817891302,0.5121966817891301
CXO,25,1.2171152959200293,-0.014257572281772563,-0.15190024410652017,0.09386141783797548,-0.001338235949294592,-1.338235949294592
COP,25,0.6695382511342327,-0.001493210516612793,-0.04367593853873218,0.034188401361738376,-5.1050480459526874e-05,-0.05105048045952688
KHC,25,0.7020144864423248,-0.014043523899880665,-0.16263502003217337,0.0863499380213591,-0.0012126574183561707,-1.2126574183561707
ALB,25,0.5737821987483156,-0.005203660917248351,-0.08783449306002004,0.05924393408512676,-0.00030828534438281154,-0.3082853443828115
CBOE,25,-0.24948561820541515,0.009335658622502952,0.41745623904222223,0.02236320301242097,0.0002087752290296918,0.20877522902969178
ENPH,25,-0.23436334091058608,0.06851523973952936,0.4568836845955522,0.1499621064389314,0.010274689674508205,10.274689674508204
ETSY,25,0.3720276661422739,-0.004806025122438143,-0.0456991067626775,0.1051667190651356,-0.0005054338938714361,-0.5054338938714361
GS,25,0.7312828153971307,0.009425318469490922,0.3394246966905788,0.027768511134836745,0.0002617270608694411,0.26172706086944114
ZBH,25,0.17775960789740433,0.013706900447317035,0.3472974186009601,0.03946732602428604,0.0005409747087366936,0.5409747087366936
DTE,25,0.0198670302729533,0.007373917525182494,0.4138575638015864,0.017817525086282423,0.00013138496048911667,0.13138496048911666
ODFL,25,0.5172016464583756,0.01413888233607958,0.4192723953491231,0.033722426024032186,0.000476797413640939,0.47679741364093897
AVGO,25,0.7770837368678649,0.005466966609806121,0.11418239418356577,0.04787924310833009,0.0002617542233760304,0.2617542233760304
POOL,25,-0.14631947617260163,0.01603495237300786,0.5602053853348644,0.028623345638533835,0.0004589739840700323,0.45897398407003226
SNA,25,0.3717574066077448,0.004896596478833511,0.140431076894904,0.03486832535292763,0.00017073611914596667,0.17073611914596667
INTC,25,0.5002296337922317,0.007717596261644719,0.17527384841496746,0.044031647227674366,0.0003398184760383587,0.33981847603835874
ADM,25,0.553313645876907,0.0029840001608152566,0.10475090578791577,0.02848662871571556,8.500410466877973e-05,0.08500410466877974
ED,25,-0.14421027094701042,0.008827781323467943,0.41371201817583325,0.021337986173067893,0.00018836707581902596,0.18836707581902595
VRTX,25,0.34334265078934284,0.00920002224925123,0.24006244653871714,0.03832345450902274,0.00035257663415117656,0.35257663415117657
HSIC,25,0.19429677444440596,0.0019334337780139042,0.052129490949514905,0.03708905924069638,7.170923993072111e-05,0.0717092399307211
AES,25,0.34606256586834006,0.012390495524219372,0.3717999910211475,0.03332570151545436,0.000412921955468708,0.412921955468708
CB,25,-0.11701784186139853,0.008833900925094404,0.5572157048169457,0.01585364670939503,0.00014004954433224462,0.14004954433224462
XEL,25,-0.03589354215425525,0.011299539135943995,0.5759302598095066,0.019619630924899493,0.0002216927874686789,0.2216927874686789
EVRG,25,-0.12402155652346372,0.00691911744433957,0.34417932412077284,0.02010323386512214,0.0001390966361238046,0.1390966361238046
CVX,25,0.36415962391452106,0.0033983009862780973,0.1069424824336051,0.031776903892126514,0.00010798748383747784,0.10798748383747783
KEY,25,0.5515437884379738,0.011062592623599085,0.31793045799827435,0.03479563642077706,0.00038492995080192396,0.38492995080192394
NI,25,0.013443271693363072,0.004368833337673756,0.17562863813282137,0.024875404057792504,0.00010867649453578892,0.10867649453578893
ADBE,25,0.3452940078052916,0.012939264776014835,0.4407303663857177,0.029358686768341868,0.00037987982157165875,0.3798798215716587
AMCR,25,0.2226758981232537,0.007086162159536918,0.24016556695949098,0.02950532105517087,0.00020907948956613972,0.20907948956613973
NVR,25,0.015668752327708715,0.0179219821310247,0.684752858733452,0.026172920495978594,0.0004690706134456585,0.46907061344565854
SCHW,25,0.9415652827388226,0.0009426895237360016,0.016349975643601515,0.057656937495495206,5.435259094770479e-05,0.05435259094770479
FISV,25,0.06567306986101307,0.017701892380856978,0.5345448582774603,0.0331158220058468,0.0005862127172511153,0.5862127172511153
GILD,25,0.33070615099542877,0.0011306743311186994,0.036551435133092336,0.030933787606468786,3.497603961091201e-05,0.03497603961091201
AWK,25,-0.21972204522663047,0.014136086085518026,0.6196283319560383,0.02281381492175048,0.00032249805167294045,0.32249805167294043
SPGI,25,0.20516781412308446,0.01803446580354264,0.6293254032267155,0.028656821591938338,0.0005168104690380344,0.5168104690380344
WAT,25,0.6536058171000421,0.004770478285315693,0.1123438129351355,0.042463204342815454,0.00020256979424232414,0.20256979424232413
DLTR,25,0.2610844266803,-0.00010131946125850329,-0.0016120994739167414,0.06284938547392395,-6.367865876645977e-06,-0.006367865876645977
FANG,25,0.46783586808360234,-0.0030705025476033625,-0.049462341137726004,0.06207758219639595,-0.0001906093742830909,-0.1906093742830909
DHI,25,-0.11149717427939361,0.017827230685193513,0.48750630596585137,0.03656820530736328,0.0006519098317578829,0.651909831757883
UDR,25,0.03646785465379183,0.007261457561155942,0.3133750674429336,0.023171778215822076,0.00016826088413070974,0.16826088413070975
GL,25,0.35704380891712645,0.012076877028866749,0.6012363927643276,0.020086736555218206,0.00024258504728861277,0.24258504728861277
HRL,25,0.0480653024471564,0.0026501149161200534,0.08858420915275926,0.029916335444729842,7.92817267977296e-05,0.0792817267977296
DISCK,25,0.42423221393342436,0.008756838297802626,0.1806620024503611,0.04847083603099476,0.0004244512732827263,0.4244512732827263
BAX,25,0.12109878102751073,0.009216469555899214,0.2386301612337157,0.03862240006984093,0.0003559621744194486,0.3559621744194486
IRM,25,0.181413952131067,0.0010334824575983542,0.03038973670376742,0.034007614731003354,3.514627324925534e-05,0.03514627324925534
AMAT,25,0.6580306745402574,0.021840228195686862,0.41583748076586363,0.05252106701748695,0.0011470720887428777,1.1470720887428778
NCLH,25,0.4612822719976859,0.01032919262792698,0.2436981154420308,0.04238519698517741,0.0004378048642325274,0.4378048642325274
VTR,25,-0.19977703902080698,0.00209785044787754,0.046312279927378984,0.045297930725222806,9.502828425983443e-05,0.09502828425983444
PEG,25,0.05062446325774885,0.00576524649883807,0.22750299563868434,0.025341409165417397,0.00014609947046654562,0.14609947046654562
SWK,25,0.5362497724153338,0.0107351019905732,0.30128150513944496,0.03563146694187076,0.00038250743169472,0.38250743169472
PAYC,25,0.2576124656825933,0.029027220932617413,0.42842472589588404,0.06775337457920583,0.001966692172840992,1.9666921728409918
XYL,25,0.3752800988742375,0.004996790477928637,0.16132237702642707,0.030973945276730495,0.00015477031482264962,0.15477031482264964
