Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.7750940988487673,0.004226567475401587,0.15898406984785493,0.026584848906222744,0.0001123626577255065,0.11236265772550649
HP,25,1.152651489771464,-0.022612777629030315,-0.32140816679915374,0.07035532996633816,-0.0015909294315458577,-1.5909294315458578
AON,25,0.9035090625262697,0.0036970213154159373,0.132861047558606,0.027826224340020755,0.0001028741445126025,0.1028741445126025
HCA,25,0.6442871892634473,0.004891728498963651,0.10196349351681772,0.04797529321763398,0.00023468210907883773,0.23468210907883774
SWKS,25,1.3872328011674435,0.021680909594126538,0.468900641427358,0.04623774778411204,0.0010024764295433579,1.002476429543358
UAA,25,0.6976669960840074,0.01578091968583819,0.4204861163734389,0.03753018012091262,0.0005922607582831631,0.592260758283163
NOC,25,1.0771391895421611,0.013456225543138918,0.49793576509774184,0.02702401893243708,0.00036364129383692956,0.36364129383692956
NVDA,25,0.6820338436513977,0.012880902945652356,0.25734704696381155,0.05005265495610557,0.0006447233906618213,0.6447233906618213
AXP,25,0.8194324036627703,-0.0038086353377606644,-0.12921466746841004,0.029475255498310877,-0.00011226049968039113,-0.11226049968039112
STZ,25,0.5944311455472044,0.016626520454847152,0.6221395860465654,0.026724742851522557,0.00044433948367136997,0.44433948367136994
IDXX,25,1.2656539240508855,0.010394021493311286,0.15508438526192536,0.067021715150475,0.0006966251477926238,0.6966251477926239
GL,25,0.5795251774341541,0.005344951020363647,0.3030583535909439,0.017636705792898385,9.426732862360567e-05,0.09426732862360568
LKQ,25,0.9267358673631931,0.004426280215211916,0.11505931168129896,0.038469552359849,0.00017027701849845853,0.17027701849845853
CNP,25,0.9588259151484898,-0.00904360576906093,-0.295855790719794,0.030567614536320356,-0.00027644145516709747,-0.27644145516709745
MTD,25,1.1319024587330981,0.007636991503141488,0.31270586563787706,0.024422284140922887,0.0001865127764715352,0.1865127764715352
HSY,25,0.296493047479211,0.00087017736587282,0.03337048283629301,0.026076259373940914,2.2690970693832336e-05,0.022690970693832337
MAS,25,0.9353715370419331,0.010084041170062764,0.242921892876501,0.04151145477525728,0.00041860321898289294,0.41860321898289293
MNST,25,0.397386612925184,0.016905380708667945,0.35508367076539527,0.04760956951984811,0.0008048578981088257,0.8048578981088257
FBHS,25,1.0292234228291572,0.00874571759358874,0.23899914032788463,0.03659309226631706,0.0003200328508373452,0.3200328508373452
STI,25,1.0747065551617898,0.0028259711726246117,0.10422342225121954,0.027114549796809655,7.662493608447861e-05,0.07662493608447861
ZTS,25,1.1346747343745354,0.006714893836866459,0.20162523916294295,0.03330383569410095,0.00022363172104633165,0.22363172104633164
WFC,25,0.9194480582903196,0.003240202885252642,0.19358045687497288,0.01673827481120876,5.4235406337430254e-05,0.05423540633743026
FB,25,0.7240279757776354,0.006913389801916049,0.1910372104303505,0.03618870787707913,0.0002501866439819179,0.25018664398191787
DIS,25,0.7861149657866257,0.007963879827272308,0.2470680429361952,0.03223354883386907,0.00025670410931944674,0.25670410931944676
PSX,25,1.6898806598131193,0.0029742529831936343,0.05975186545696834,0.04977673852434967,0.0001480486130496965,0.1480486130496965
VRSK,25,0.6267158896741662,0.009042148108404074,0.4449274629668797,0.02032274665202487,0.0001837612851971819,0.1837612851971819
SNA,25,1.128192062039103,0.012721692456842893,0.7994933367428656,0.01591219322561342,0.00020243002853011281,0.20243002853011283
JKHY,25,0.6421880591696598,0.011035026045816763,0.6408197149901599,0.017220172519171344,0.00019002505226251384,0.19002505226251384
HRL,25,0.6070727898839514,0.009958207328456585,0.37122172432696643,0.026825497205237775,0.00026713386285869044,0.26713386285869045
SJM,25,0.36256244199993104,0.00748962202836198,0.22999392786456518,0.03256443375658308,0.00024389530040443909,0.24389530040443907
TTWO,25,1.2736323046735833,0.01230753698027354,0.2523668262677318,0.048768442200943944,0.0006002194058584503,0.6002194058584502
GILD,25,0.9410945658906739,-0.0009772845019884913,-0.016047380752929292,0.06089993856536978,-5.951656613198712e-05,-0.05951656613198712
PFE,25,0.7754966118540715,0.005893937069059979,0.22350468889045766,0.0263705298457907,0.00015542624338885834,0.15542624338885835
LRCX,25,1.0850832009709037,-0.0023865691958591118,-0.06399532745611024,0.0372928663814696,-8.90020061313052e-05,-0.08900200613130521
APA,25,1.588875232421671,-0.03097490741628464,-0.43726834435997414,0.07083729662988146,-0.0021941787047304703,-2.1941787047304704
PM,25,0.519507027155831,0.0009944249502165672,0.03550460127622577,0.028008340172022826,2.7852192281212478e-05,0.027852192281212478
MO,25,0.5345047088808105,0.009882255420063846,0.33972293243422597,0.02908916200991865,0.00028746652893763393,0.2874665289376339
ALLE,25,0.99811052693434,0.009351819111215916,0.3782291966775204,0.02472527026830589,0.0002312262550251217,0.2312262550251217
LDOS,25,0.6521871508734326,0.010590638313653778,0.2770184158327115,0.03823080960815744,0.00040488867699815513,0.4048886769981551
XRAY,25,0.8450818783430204,0.006844369439159684,0.2631222381759322,0.02601212838035876,0.00017803661653402578,0.17803661653402578
JNJ,25,0.623486340459146,-0.0017555755903256604,-0.0948807091895814,0.018502977110108232,-3.2483374962860444e-05,-0.032483374962860447
STT,25,1.2245454220841425,0.0005968376906550763,0.023905178570113407,0.024966878574220367,1.490117415110339e-05,0.01490117415110339
ADSK,25,1.5416827092626277,-0.004145763833285069,-0.12990469524792767,0.03191388752633408,-0.00013230744068620331,-0.13230744068620331
MCO,25,0.9208351428909376,0.005043863529961964,0.2617243687530742,0.01927166184024933,9.720363231779327e-05,0.09720363231779328
GPS,25,0.5152820242925992,-0.010436806984671997,-0.28741265440590974,0.03631296960895886,-0.0003789914548489638,-0.3789914548489638
INTC,25,0.8014696575680161,-0.0027145935756553554,-0.07193417794448533,0.03773718770721649,-0.00010244112731331014,-0.10244112731331013
DOV,25,1.3265601558400792,-0.009162777345632223,-0.3116001583412907,0.029405560621045577,-0.0002694366046941314,-0.26943660469413144
ALB,25,1.1533165060396984,-0.008293400063565578,-0.17576340780074612,0.04718502086035665,-0.00039132425500262494,-0.39132425500262497
DUK,25,0.13442682053498659,-0.0005176952973422334,-0.015041787821971247,0.034417138671910125,-1.7817590838423392e-05,-0.01781759083842339
COO,25,0.6520036748267396,-0.0008304748381475133,-0.019719182952936863,0.0421150734353234,-3.497550879477084e-05,-0.034975508794770835
GLW,25,1.231677015684939,-0.0005168966247535624,-0.015174312446416297,0.03406392392267087,-1.7607527301490706e-05,-0.017607527301490705
WHR,25,1.2658222757931432,0.005211726004439265,0.12118215399816509,0.04300737222840732,0.0002241426402253895,0.22414264022538952
JPM,25,0.8442319509430621,0.003371915416951808,0.154602257808672,0.02181025985483809,7.354235145225366e-05,0.07354235145225366
DISCA,25,0.79311433464158,-0.010616557783895142,-0.19993721803548334,0.05309945736071508,-0.0005637334573635078,-0.5637334573635078
FIS,25,0.9093253350949022,0.010161675832338197,0.391582572115472,0.025950276023371303,0.0002636982927091975,0.26369829270919753
GIS,25,0.45765209833849724,0.006729928182490699,0.2922038529195429,0.023031620272111048,0.00015500115035770425,0.15500115035770426
IPGP,25,1.337549954280235,0.007463719620287947,0.13084318920195678,0.05704324134722578,0.0004257547596481097,0.4257547596481097
FISV,25,0.8902214156776851,0.01343184624337281,0.9227462500894499,0.014556381282579847,0.00019551907524752242,0.1955190752475224
KMI,25,1.3095360691261133,-0.009743836720420621,-0.27307392761477045,0.03568204700291417,-0.00034768003984676966,-0.34768003984676965
SIVB,25,1.5126847976393871,0.00533855396935368,0.13145589213447667,0.04061099036848382,0.00021680396383105336,0.21680396383105335
AWK,25,0.36370852241774104,0.006725152921144305,0.24807592498018252,0.027109252627724928,0.00018231386949938322,0.18231386949938322
MCK,25,0.9374842363543806,0.00105216557922922,0.04163290973526841,0.025272448789182295,2.659080071881079e-05,0.02659080071881079
QCOM,25,0.6713786409554999,-0.010829456624882935,-0.34759813902129705,0.03115510530457536,-0.0003373928615395591,-0.3373928615395591
TAP,25,0.5390008685785397,0.007201321367739837,0.16705113329001997,0.043108485563145,0.00031043805821678037,0.3104380582167804
BK,25,0.9515704783126262,0.00348758796354517,0.1386303066779032,0.025157471314323148,8.77388941490663e-05,0.0877388941490663
MSI,25,0.6789441386302703,0.00582967351176404,0.1975486799620078,0.029510060572843066,0.00017203401845205556,0.17203401845205557
MKC,25,0.6478986197955537,0.011098763873913835,0.48989449883301694,0.022655416422009887,0.0002514471173330776,0.25144711733307756
BRK.B,25,0.5141790042046515,-0.0009720173781445302,-0.054703346650868005,0.017768883215650694,-1.7271663275833137e-05,-0.017271663275833137
VZ,25,0.7388340785723219,-0.0012634543047044845,-0.05911692959147707,0.021372123238393586,-2.7002701106223123e-05,-0.027002701106223125
BLK,25,1.019007838377792,-0.0001429453695151921,-0.009174430754261144,0.015580843470729766,-2.2272094272818346e-06,-0.0022272094272818344
TFX,25,0.8902100960690695,0.009336728759870676,0.3430212637394596,0.02721909615190022,0.000254137317859132,0.254137317859132
LIN,25,0.7380000492944767,-0.006049183580929163,-0.3726215503179077,0.016234121659813316,-9.82031821953492e-05,-0.09820318219534921
CFG,25,0.8965507073709756,0.002688518717562987,0.09498935747786949,0.02830336775558625,7.609413398096233e-05,0.07609413398096233
PEP,25,0.5468284181866702,0.002772694385586469,0.1583471395744464,0.01751022716948351,4.855050856317058e-05,0.04855050856317058
