Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5792518776529799,-0.001631933132213297,-0.0661387579595791,0.024674384318052325,-4.026694528559379e-05,-0.04026694528559379
RSG,25,0.3130566225370611,0.011058624003554923,0.47854736419188726,0.023108734539222436,0.00025555080646722395,0.25555080646722395
HON,25,0.29151197959654834,0.005274942813434617,0.19551851069848283,0.026979250172221924,0.0001423140018078167,0.1423140018078167
AEP,25,1.0407694351786783,0.0032209745793846077,0.20251457399618322,0.015904902624170214,5.12292870400398e-05,0.0512292870400398
COF,25,-0.3693678644939382,0.009286373661226772,0.18501771202191322,0.050191808988141136,0.000466099892996799,0.466099892996799
LLL,25,-0.19749639567640168,0.009717730776969578,0.22687918087190354,0.04283218380648258,0.00041623163082107374,0.41623163082107373
SLG,25,-0.2001291069668358,-0.001851966932633974,-0.030552888657813856,0.06061511739121061,-0.00011225719302624856,-0.11225719302624855
FIS,25,0.23206061068612174,0.009738211826276382,0.30228927382682663,0.03221487717045211,0.0003137152978433378,0.3137152978433378
EBAY,25,0.07060606029441734,0.0034600490283115313,0.057950786094764055,0.059706679779174765,0.0002065880393536414,0.2065880393536414
VAR,25,0.16666164723855117,0.004453565157106456,0.1355386454552412,0.03285826815037157,0.00014633643815735562,0.14633643815735561
IPGP,25,0.7153028022588914,0.0037635775753525795,0.062095339498091394,0.060609662589384175,0.00022810916697109244,0.22810916697109243
DHR,25,0.2944451081278032,0.004191441182329608,0.14878466629428022,0.02817119053141796,0.00011807788814863915,0.11807788814863915
BMY,25,0.056517841038646974,-0.0057341452268132986,-0.10162562526574173,0.05642420611749283,-0.00032354459218535126,-0.32354459218535125
PFG,25,-0.14687257443877183,0.011676348214998519,0.22275434524144372,0.052418049139928154,0.0006120513945087047,0.6120513945087047
IVZ,25,-0.5335835859302229,-0.0019320768241429184,-0.027156493293563917,0.0711460350663471,-0.0001374596054813486,-0.1374596054813486
HP,25,0.7743153978432523,0.016490744069832954,0.20091744871275952,0.08207721218583086,0.0013535143001219114,1.3535143001219114
FISV,25,0.5075701694955718,0.005902281200443233,0.19858563861571688,0.029721591357695,0.00017542518991777925,0.17542518991777925
DVA,25,0.31090569275077184,-0.0035004808839966283,-0.07312931171110534,0.04786700164532041,-0.00016755752423367923,-0.16755752423367923
AOS,25,0.13267433816861302,0.009038057929219996,0.15766565234266505,0.05732420343257132,0.0005180994713699714,0.5180994713699715
GPS,25,-0.07556620012559528,-0.0017729999385615914,-0.017084184668249465,0.10378019045045023,-0.00018400227129255852,-0.18400227129255853
LB,25,0.6158221155411109,-0.015391421652736959,-0.2912777606243219,0.05284104635982896,-0.000813298825095949,-0.813298825095949
CSX,25,-0.24025482771070683,0.014909737183901586,0.2963135840643505,0.05031742716413445,0.0007502196147873551,0.7502196147873551
HBAN,25,-0.5688394495115265,0.00885322310199085,0.14805684077974415,0.059796109760043396,0.0005293883003367968,0.5293883003367967
F,25,0.45615987007226033,-0.0033288607243936227,-0.06497306347500342,0.051234473893543735,-0.00017055242787918814,-0.17055242787918815
APA,25,1.1034140153814354,0.014762128416317967,0.17162082888937327,0.08601594871583816,0.0012697784807946236,1.2697784807946235
DISH,25,0.8847327039509413,0.0004359087935033709,0.007503330592453004,0.05809537353209739,2.532428418450424e-05,0.02532428418450424
MMM,25,0.1622116247717573,0.007608367441256974,0.2600264545350924,0.029259974547051988,0.00022262063767579813,0.22262063767579812
HCA,25,0.8786318015129673,0.0025857234629442292,0.06630068225026681,0.038999952567363265,0.00010084309240714323,0.10084309240714323
SWKS,25,0.9573468510446397,-8.927452379744029e-05,-0.0012342605273815365,0.07233037257282685,-6.457259567530553e-06,-0.006457259567530553
NEM,25,1.373255064819162,0.022942677721581945,0.3542662555003885,0.06476111502399863,0.0014857933908858992,1.4857933908858991
MTD,25,-0.006956060595125439,0.008616206237092194,0.29658416626665407,0.029051470769837055,0.0002503134636437716,0.2503134636437716
