Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4062290955982327,-0.0029171883806781078,-0.052131252966635365,0.05595853187233278,-0.00016324157897777474,-0.16324157897777475
VRSK,25,0.06579947987042727,0.017398458160808535,0.5369112979701585,0.03240471606126556,0.0005637920966048092,0.5637920966048092
DOV,25,0.34663737738539285,-0.004480028400661519,-0.0874713505667202,0.05121709418724825,-0.00022945403655822815,-0.22945403655822816
VRTX,25,0.7062511982300383,-0.002859402033239836,-0.020952266369962662,0.13647220700377777,-0.00039022890618732993,-0.3902289061873299
LLTC,25,0.19984041677768233,0.003749220640671568,0.08025621647322918,0.04671564154687237,0.00017514724752974815,0.17514724752974814
GLW,25,-0.019020729063401895,-0.011335620915017277,-0.19945374650384828,0.05683333160552372,-0.0006442411024176871,-0.6442411024176871
HOG,25,0.3411624351575062,0.0016863536310370692,0.028858520067497027,0.05843520828832755,9.85424256774286e-05,0.0985424256774286
ADBE,25,0.26998326276618057,0.0050913946553763955,0.10453030083994752,0.048707356761290954,0.0002479883758919481,0.24798837589194808
BEN,25,0.3893958946694205,-0.004380093621352924,-0.07835814762314007,0.05589838139639012,-0.0002448401437982813,-0.2448401437982813
INTC,25,0.1627173746839749,0.007261918492606003,0.1514332024122994,0.04795459897119755,0.0003482423890744443,0.34824238907444427
PNW,25,0.05117949073347269,0.011355435458636494,0.5534995175825863,0.020515709766526,0.00023296481814190435,0.23296481814190434
ETR,25,0.06811171440247249,0.005449283508066632,0.21454930294300634,0.025398747203174088,0.00013840497425981005,0.13840497425981005
AAPL,25,0.2114760674360186,0.015089062747814163,0.31552329308139737,0.04782234173729148,0.0007215943152214033,0.7215943152214034
MPC,25,0.3632389251835896,0.0019642898366540405,0.02164940966892846,0.09073179669527974,0.00017822354610989865,0.17822354610989866
CAH,25,0.1689637216192092,4.5973649853036334e-05,0.0014200247856706455,0.032375244655552984,1.4884081617007788e-06,0.0014884081617007787
TPR,25,0.30864015324590616,-0.002083577230243342,-0.03281203550297563,0.0635003954586843,-0.0001323079780891623,-0.1323079780891623
TXN,25,0.26121836535472326,-0.003245186896354788,-0.06869147430452487,0.0472429355929695,-0.00015331215553163782,-0.15331215553163782
DFS,25,0.17039357572775216,0.014221633192918645,0.304404775212366,0.04671948126634025,0.0006644273255333253,0.6644273255333253
ROP,25,0.10335993193042757,0.008230488080143624,0.21109749345627107,0.038989037460307754,0.0003208988080733362,0.3208988080733362
