Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.047388148667199405,0.011859411507243256,0.32808467683013737,0.03614741054603824,0.0004286870165867321,0.42868701658673214
EMR,25,-0.16785087811316102,0.007309972517451878,0.21669551999623404,0.03373384238667656,0.0002465934607546589,0.2465934607546589
MNST,25,0.25573744759227834,-0.0008975622383466567,-0.014651088487451627,0.06126249521429083,-5.498690233124022e-05,-0.05498690233124022
FE,25,0.6061603907523037,-0.003664593172952762,-0.10722002474824135,0.03417825337717868,-0.0001252493939894587,-0.1252493939894587
PAYX,25,0.49901615322154547,0.008129249259637749,0.3973116222067754,0.02046063796091772,0.0001663296259955064,0.1663296259955064
URBN,25,0.4423083713330673,0.005575087540828551,0.12374635795229123,0.04505253837836546,0.00025117184539592537,0.25117184539592535
MDT,25,0.3651077546848027,0.011115431351918918,0.38652490021000036,0.02875734873970568,0.0003196503357793905,0.3196503357793905
TDC,25,0.0647465146163315,-0.010239897995944155,-0.16840948450326815,0.06080357069049422,-0.0006226223616598405,-0.6226223616598405
XRX,25,0.7783233704269564,0.01386915994202061,0.38329074487185444,0.03618443734313878,0.0005018477489240151,0.5018477489240151
AES,25,0.526740008615055,0.0059637642901444795,0.1637499529520594,0.036419945060323,0.00021719996779977812,0.21719996779977813
WFC,25,0.3129028876371891,0.009143404030454706,0.3756888484138308,0.02433770411088437,0.0002225294618594742,0.2225294618594742
FSLR,25,-0.15817364248631774,0.014285124488645154,0.10908921436835248,0.13094900876643736,0.0018706228918932432,1.8706228918932433
WDC,25,0.18935929343339644,0.015610188256922891,0.26363006785207654,0.059212472932646684,0.0009243178496365659,0.9243178496365658
XOM,25,0.16781008515510532,0.0016078445486907731,0.08389322383126727,0.019165368491793785,3.081493325318054e-05,0.030814933253180538
CAG,25,0.6604337280398367,0.013953278177379888,0.5514498014237834,0.025302898181038494,0.0003530583770139497,0.3530583770139497
BIIB,25,1.0634755439767019,0.01574791693920668,0.48182163880083384,0.03268412140725014,0.0005147068291523221,0.5147068291523221
NDAQ,25,0.34102776782355215,0.011442926052368496,0.2569782879559769,0.04452876600348739,0.0005095393765811265,0.5095393765811265
PRU,25,0.17667599830930383,0.01555606156618456,0.33032427892426924,0.04709330363739618,0.0007325863307383583,0.7325863307383583
HD,25,0.3426020493074313,0.0123680330427474,0.4399854897512393,0.02811009301634035,0.0003476665592608004,0.34766655926080037
CMCSA,25,0.00047960155349553794,0.009181312627252672,0.3311110464459635,0.027728801940623382,0.00025458679939603386,0.25458679939603385
CL,25,0.4464703329032391,0.004461687247865742,0.18376627714714916,0.02427914042299005,0.00010832593121439636,0.10832593121439636
AXP,25,0.33492271642007077,0.009912397140823792,0.34930055035884344,0.02837784575672895,0.0002812924771417386,0.2812924771417386
XEC,25,0.010685979942283553,0.015370640326217237,0.3518721485522661,0.04368245793097809,0.0006714273494221797,0.6714273494221797
ETR,25,0.6701155176325259,-0.0009696764251527201,-0.035866728004828645,0.027035541826457524,-2.6215727550346174e-05,-0.026215727550346173
AMAT,25,0.18164013290286296,0.01146608893536577,0.24277471910794693,0.04722933663561365,0.0005415357742222748,0.5415357742222748
AVGO,25,-0.45679653481993315,0.002389386489876048,0.05650340986894637,0.04228747425010234,0.0001010411196641758,0.1010411196641758
IP,25,0.6407438189514425,0.014513191610974033,0.4940258905186137,0.02937739071881135,0.00042635970053255933,0.42635970053255934
FAST,25,-0.09269685547042053,0.0008679445869299444,0.022082312739956807,0.03930496760692295,3.411453387388558e-05,0.034114533873885584
LRCX,25,-0.06325521636766447,0.012077042554942892,0.24827003504388453,0.048644785315344795,0.0005874851423294801,0.5874851423294801
MTB,25,-0.03716031803266761,0.011429775451137181,0.37539075557708695,0.030447674273614504,0.0003480100799567802,0.3480100799567802
ORCL,25,0.43834004158246564,0.0011229266150072103,0.02547729294379985,0.04407558595351024,4.9493648539234606e-05,0.0494936485392346
CMS,25,0.7584055632599375,0.008466526369033738,0.42195957965890907,0.020064780555231504,0.00016987899365974294,0.16987899365974293
F,25,-0.12190463746130922,0.022429916522536446,0.5336891639058969,0.04202805310563026,0.0009426857227640153,0.9426857227640153
GLW,25,0.6909238497511305,0.010063393808607504,0.19960187901725282,0.05041733002792856,0.0005073694468495774,0.5073694468495774
VFC,25,0.54960886225548,0.009483727206114978,0.45215723439007416,0.020974401125988414,0.00019891549859050496,0.19891549859050495
DIS,25,0.8286928537145891,0.009811584935533812,0.3968420254760027,0.024724157991495598,0.0002425831760931161,0.2425831760931161
EQR,25,0.08050937334173264,-0.004931508897408446,-0.1404201541963774,0.03511966587439961,-0.00017319294473361346,-0.17319294473361346
DE,25,-0.0505121282171747,0.006085856214071435,0.17604516077852458,0.03456985802482698,0.00021038718527996054,0.21038718527996053
RRC,25,0.6113815995494154,0.006961655758535761,0.1738376397478602,0.040046883797048634,0.0002787926191971361,0.2787926191971361
CHRW,25,-0.24979173017979167,0.0015923760230222054,0.0388378626395958,0.04100060906541117,6.528838680506762e-05,0.06528838680506761
NOC,25,-0.027040719626390958,0.014090220377909267,0.41997363120549047,0.0335502501370497,0.0004727304181650109,0.4727304181650109
GE,25,0.25695480875891585,0.005996455617730648,0.1760587816378002,0.03405939517443075,0.0002042356515302234,0.20423565153022338
ABC,25,0.6081975520661329,0.01819197466454498,0.9215672633500861,0.019740257046906615,0.00035911425606893066,0.35911425606893066
CAM,25,0.8954399327508018,0.0034814870872600864,0.09112376636650305,0.038206136840935885,0.00013301417206581015,0.13301417206581015
NSC,25,0.5030812290653602,0.0014793905487118634,0.03204093753580822,0.04617188704476984,6.830625331022423e-05,0.06830625331022423
TGNA,25,1.102663706953974,0.02231924485362908,0.4427443149433906,0.05041113821299506,0.0011251385371259743,1.1251385371259743
CMG,25,1.2787673746152628,0.014270027364176334,0.27403752854772123,0.05207325959988481,0.0007430868394322143,0.7430868394322143
AME,25,0.05987188776754693,0.009657864018783222,0.35408886369612835,0.027275254911917814,0.0002634207030169514,0.2634207030169514
STX,25,-0.5459564453558843,0.006761572379862673,0.09289493052896823,0.07278731294980788,0.0004921566848458416,0.4921566848458416
MOS,25,0.6625844490996411,-0.010987969293483993,-0.16816975040763682,0.06533855979954534,-0.0007179380887578718,-0.7179380887578718
MU,25,0.7140815432885549,0.03125505931945792,0.379649271091059,0.08232614072887653,0.002573108412023077,2.573108412023077
VNO,25,0.4629735550519325,0.00277795111376032,0.08702703625421615,0.031920552891696784,8.867373545733428e-05,0.08867373545733429
A,25,0.40355808217974215,0.010352863377596937,0.2871255147864769,0.03605692578486423,0.0003732924264668516,0.37329242646685157
TSN,25,0.38868831403886456,0.02514198840426004,0.5342789923251874,0.04705778959199174,0.001183126400251965,1.183126400251965
XEL,25,0.6655481922778006,0.0023136381928222224,0.11029607162021449,0.02097661465939455,4.8532296832089746e-05,0.04853229683208975
