Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.07847523560703012,0.009630890471397428,0.3104298939233928,0.031024365436191262,0.0002987922654605661,0.2987922654605661
EMR,25,0.5473488188442149,0.0019861419476079572,0.0736773855790551,0.026957280473488665,5.3540985541828735e-05,0.053540985541828734
MNST,25,-0.19447645725048116,0.01700021492389475,0.2836989190781575,0.05992343918381756,0.0010187113451038347,1.0187113451038348
FE,25,0.1691211834342855,-0.003525426632316986,-0.08406888131802691,0.04193497733103566,-0.0001478386859084422,-0.1478386859084422
PAYX,25,0.44211112601685554,0.0035449836718356915,0.14199357214611533,0.024965803861795977,8.850336704431919e-05,0.08850336704431919
URBN,25,0.5015389454100978,-0.0030738940060515106,-0.06676556495810529,0.046040110766386054,-0.0001415224205227417,-0.1415224205227417
MDT,25,0.659074643354696,0.007272061664828364,0.23890336899924847,0.03043934330139664,0.00022135678152463656,0.22135678152463656
TDC,25,0.18985763170398562,-0.011761114678699518,-0.18806766324520283,0.06253661302403361,-0.0007355002773931132,-0.7355002773931132
XRX,25,0.17122580210679178,0.01318343702047798,0.2604000089718486,0.05062763658315856,0.0006674462583897179,0.6674462583897178
AES,25,0.5073437998347864,0.005362366969110584,0.18433827017573307,0.02908981929795989,0.00015599028614077574,0.15599028614077573
WFC,25,0.25422035558263767,0.0093324764978068,0.39088762226651796,0.02387508830208919,0.00022281370046230942,0.22281370046230942
FSLR,25,0.6451125426760286,0.0243556948811879,0.28149243123227413,0.08652344496286205,0.0021073386255847223,2.107338625584722
WDC,25,0.6744780548903908,0.01831244985664068,0.5393718165468044,0.03395143998046031,0.000621734042202925,0.621734042202925
XOM,25,0.7832603549954884,0.003493488081888554,0.13802729236934597,0.025310125424617917,8.842062152200717e-05,0.08842062152200716
CAG,25,0.10500130539987294,-0.0015649794755981795,-0.03962228970821641,0.03949745174049475,-6.181270131230388e-05,-0.06181270131230388
BIIB,25,0.12092464211478476,0.019339251465839532,0.27835470517489685,0.06947700579980576,0.0013436332862560353,1.3436332862560352
NDAQ,25,0.40738104492148847,0.014657111989121153,0.3505729284737617,0.041809024025134194,0.0006127995472922488,0.6127995472922487
PRU,25,0.1721148142192512,0.007787727688150149,0.21528014149049532,0.03617485400293635,0.0002817199121334567,0.2817199121334567
HD,25,0.0228309337805901,0.008800497315751854,0.26407706869127456,0.033325488499875315,0.000293280872089272,0.293280872089272
CMCSA,25,-0.04532542568441665,0.011332077952812191,0.40918411137732924,0.027694325458209965,0.0003138342549429865,0.3138342549429865
CL,25,0.39805088908790104,0.004664981463736307,0.21548473923416792,0.02164877884306627,0.00010099115201543088,0.10099115201543088
AXP,25,0.5026839992535762,0.007562418999943204,0.21659806182689958,0.03491452756390278,0.0002640382866232991,0.26403828662329915
XEC,25,0.7339800164148179,0.017994295281323926,0.4051371349659078,0.04441531947654747,0.0007992223736753328,0.7992223736753328
ETR,25,0.3727594817906816,0.00803184197316442,0.2515775001681891,0.03192591534535016,0.00025642390690247747,0.25642390690247746
AMAT,25,0.5432439441925819,0.01513249957670727,0.31352275161016613,0.048266033322911774,0.0007303857288283014,0.7303857288283013
AVGO,25,-0.10663167728786273,0.0284604742784543,0.6132521051012342,0.04640909348979098,0.001320824811552577,1.3208248115525771
IP,25,0.3973353409081827,0.001329748341973345,0.039808444870576325,0.033403674679997455,4.441848102154362e-05,0.044418481021543624
FAST,25,0.16092407845204135,0.0019055386737116306,0.04333826616849389,0.04396896420136257,8.37845617287386e-05,0.08378456172873859
LRCX,25,0.3326660919670945,0.016185523271196257,0.3625413347870409,0.04464462867579978,0.0007225966763660731,0.7225966763660732
MTB,25,0.04424784902674987,0.00408732043442684,0.1976414912541264,0.020680477608678763,8.452773872365942e-05,0.08452773872365942
ORCL,25,0.47198805548451367,0.010325761535070073,0.40305082818414323,0.02561900587474418,0.0002645357454281677,0.2645357454281677
CMS,25,0.2338832749734001,0.005132391105409183,0.2148169372422412,0.0238919294320893,0.000122622726108319,0.122622726108319
F,25,0.5216866498020213,0.002475580278272627,0.05952229866110318,0.0415908043532999,0.00010296137501452455,0.10296137501452456
GLW,25,0.638240230459462,0.014079389080715005,0.25449414340502097,0.05532303766341694,0.0007789145723902974,0.7789145723902974
VFC,25,0.4530795669848976,0.012269597360865523,0.4082453474967577,0.03005446953921004,0.0003687562401405048,0.3687562401405048
DIS,25,0.46309793878024913,0.014883504544828563,0.4653409752100962,0.03198408336620008,0.00047603525014301457,0.47603525014301457
EQR,25,0.25072248843910694,0.010356307330470528,0.4243577460332574,0.024404661932714886,0.0002527421792714302,0.25274217927143017
DE,25,0.031883101793102435,0.0008676469855631944,0.03489286744479407,0.024866027045095867,2.1574933408610296e-05,0.021574933408610296
RRC,25,-0.1581097762334953,0.0015735258055935397,0.039764983330331696,0.03957063913549525,6.226542182353141e-05,0.06226542182353141
CHRW,25,0.14794350048829852,0.00757693301387501,0.18822982638084648,0.04025362589744177,0.0003049990269905006,0.30499902699050063
NOC,25,0.6311241710101909,0.011717170430523054,0.37536263034005557,0.0312156018831923,0.00036575852735672057,0.36575852735672054
GE,25,0.41346192969504303,0.004715888497958368,0.17530254712223745,0.026901425993941814,0.00012686412542350846,0.12686412542350847
ABC,25,0.73313862031368,0.010393676829623711,0.3369811527335435,0.030843495979854283,0.00032057732951040356,0.3205773295104036
CAM,25,-0.12995697499155254,0.010090044596826279,0.2517712292572982,0.04007624154114421,0.000404371064423327,0.40437106442332704
NSC,25,0.21216008138700637,0.015024781519105176,0.5769668571825941,0.02604097849306836,0.00039126001240206884,0.3912600124020688
TGNA,25,0.6692143648489407,0.012889947243949639,0.30061646981819107,0.04287838005597402,0.0005527000568275274,0.5527000568275274
CMG,25,0.38484559968194026,0.02006812551505708,0.3553343801274354,0.056476734696653735,0.0011333822005730263,1.1333822005730263
AME,25,0.32912048683992723,0.00717917273733016,0.2315583582258275,0.031003729653017603,0.00022258113068049864,0.22258113068049865
STX,25,0.908883582229664,0.016598313332821392,0.28334220354542744,0.05858044839465728,0.0009723366376316955,0.9723366376316954
MOS,25,0.14367978237012652,0.005669348034050507,0.18539610899274472,0.03057964951288363,0.00017336667584782033,0.17336667584782034
MU,25,-0.3065804483970886,0.0372294103343543,0.5566294267449716,0.06688365462829102,0.002490039022817881,2.4900390228178813
VNO,25,0.22382316374423755,0.010231472600615856,0.5584684195237395,0.018320592969860734,0.00018744664499816558,0.18744664499816557
A,25,-0.07129321210271643,0.009102501516976653,0.26265227457345575,0.03465609247724586,0.00031545713434661364,0.31545713434661365
TSN,25,0.2716283213541235,0.010219720521557478,0.15828200736080056,0.06456653344218612,0.0006598519268249366,0.6598519268249367
XEL,25,0.19504375588343265,0.005609401503390171,0.26199464142529344,0.02141036729940015,0.00012009934651739096,0.12009934651739096
SYMC,25,0.19527501285060928,-0.002740791800044863,-0.05330661962796193,0.051415599397850086,-0.00014091945322401912,-0.1409194532240191
TWX,25,1.0696188807186158,0.008578630395670049,0.18425021846671505,0.04655967557085847,0.00039941824806470275,0.3994182480647028
NVDA,25,0.32101450880047466,0.010806521897877635,0.20551079229948202,0.05258371970134666,0.0005682471184244623,0.5682471184244623
NUE,25,0.8863401171523588,0.005641086289905679,0.20522314878372647,0.027487573031298305,0.00015505977136963796,0.15505977136963794
AFL,25,0.46491623529549714,0.001846261653797149,0.07321809188225449,0.025215921452394725,4.655518884271729e-05,0.04655518884271729
FTI,25,-0.08494348641490967,0.004720484450894081,0.14272486026140255,0.0330740169739767,0.00015612538285426393,0.15612538285426392
SPG,25,0.3728260779180068,0.008758570760532429,0.4526192480325355,0.019350857919994687,0.00016948585836928283,0.16948585836928284
EL,25,0.25225616896066055,0.006292514050704838,0.18250412407823194,0.03447874990489255,0.00021695801822727449,0.21695801822727448
EXPD,25,1.1303229647301887,-0.0016579918864688087,-0.04205968583787512,0.039419977906153834,-6.535800353318276e-05,-0.06535800353318276
TXT,25,0.08287127866129107,0.014600890901441399,0.2980519125211264,0.048987744376263534,0.0007152647111455233,0.7152647111455233
FOSL,25,0.2778180112630489,-0.005303302110728475,-0.16903306556992997,0.03137434733758921,-0.00016638764245816516,-0.16638764245816517
CCI,25,0.5769068661681224,0.003985006237122558,0.12436751673180323,0.03204217903390454,0.00012768828330110725,0.12768828330110726
CVS,25,0.583058857577636,0.011998189122180546,0.47425123139613484,0.025299226080782996,0.0003035448991620369,0.3035448991620369
KR,25,0.7541019853165937,0.01157411722411239,0.3153601353042492,0.0367012692106631,0.00042478479211792154,0.42478479211792153
WEC,25,0.2241721263530808,0.0037310644976313737,0.14774309492857635,0.02525373182032695,9.422330222752561e-05,0.0942233022275256
EBAY,25,-0.14539361012083876,0.004784257159376517,0.12261161967414431,0.039019606560057506,0.00018667983204101004,0.18667983204101005
PVH,25,0.41468042041683556,-0.004043581686141181,-0.09334225398385318,0.043319949043020334,-0.0001751677525949262,-0.1751677525949262
WM,25,0.2661308938888568,0.005634400959777042,0.2669755462615039,0.021104558221441444,0.00011891154309856013,0.11891154309856013
GMCR,25,1.712002922917311,0.0133775697924957,0.11259613622608355,0.11881020291526405,0.0015893917815595208,1.5893917815595209
DISCA,25,3.1488393350635255,-0.031763925540250676,-0.274024285789151,0.11591646137777563,-0.0036819618480930082,-3.681961848093008
HSY,25,0.0022559582904897813,0.0011723737179765656,0.05283314787569084,0.022190116718674425,2.601510963980628e-05,0.026015109639806282
LUV,25,0.3397765365046327,0.03601076292162754,0.8870327809638476,0.04059687950032504,0.001461924603044086,1.461924603044086
JNJ,25,0.624863283627702,0.0064982410832333136,0.28757277537164794,0.022596857699186713,0.00014683982905283212,0.1468398290528321
NTAP,25,-0.38406220194336566,0.0017141666533037922,0.03628635227489836,0.04723998268874199,8.097720302768992e-05,0.08097720302768992
STT,25,0.711628350605751,0.0017440242582700168,0.04707916391808909,0.03704450362169485,6.46065129518073e-05,0.0646065129518073
AEP,25,0.41757350612731936,0.0082483556601749,0.30839843658929,0.02674577650716063,0.00022060867703861122,0.22060867703861123
