Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.47267992071690185,0.013003562721625471,0.3316490902552519,0.03920879961292024,0.0005098540850062528,0.5098540850062528
LLY,25,-0.05343832622891558,0.003178012089986454,0.09535675662598872,0.03332760259927205,0.00010591552399075056,0.10591552399075056
CBRE,25,0.8292503098311438,0.008392098912467323,0.24673056784523995,0.034013211195344104,0.00028544223268196865,0.28544223268196867
GPN,25,0.5639303341377604,0.015333979739336163,0.4567394799171262,0.03357270482095934,0.000514803175519304,0.514803175519304
TDG,25,0.33022616394350607,0.02176221088405307,0.33594905085237464,0.06477830739166456,0.0014097191861694178,1.4097191861694178
DOV,25,0.8513501344515957,0.01017979717533914,0.2703562914416143,0.03765326533019688,0.0003833026040506334,0.3833026040506334
CDW,25,0.6003681880390259,0.015643382974869,0.3326918554788556,0.047020637016655854,0.0007355618325738492,0.7355618325738492
NOC,25,0.20749035558894618,0.010296579251653129,0.17057131400693806,0.060365245537325876,0.0006215555347205763,0.6215555347205762
MAA,25,0.04109758364446074,0.009790559140840786,0.4102134759253131,0.023866985643892735,0.00023367113446012982,0.23367113446012983
AES,25,0.19480946827436904,0.007840873807456768,0.15956266042107387,0.049139778609640195,0.0003852988030045522,0.38529880300455216
FDX,25,1.0598632484094006,-0.00946266404350031,-0.17582851158210322,0.05381757462629554,-0.0005092576283246415,-0.5092576283246415
ROP,25,0.4391584319903582,0.011475389351455645,0.37373718897478175,0.030704435335788746,0.0003523453502947686,0.3523453502947686
MLM,25,0.39304259950592907,0.012838870165463567,0.23387250884278515,0.05489687620400981,0.0007048138660728084,0.7048138660728084
HII,25,0.7285996051198828,-0.0006538955248851655,-0.014712407604614251,0.04444517460759341,-2.9062500778645125e-05,-0.029062500778645126
ANF,25,0.40224667864081975,-0.01141358527403458,-0.09123544142998337,0.1251003458211323,-0.0014278434648407091,-1.4278434648407092
SBAC,25,0.16697442261338818,0.02219532411666771,0.5938182166185109,0.03737730419093348,0.0008296013811250508,0.8296013811250508
UNM,25,0.9645938567583408,-0.0070918000334366195,-0.13504058180608416,0.05251606545668113,-0.0003724334347616509,-0.3724334347616509
