Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2722976764880764,0.009212381379339666,0.4219131523248684,0.021834781230631643,0.0002011503320310262,0.2011503320310262
LLY,25,0.6133041518146324,0.014587841718564743,0.3258507354667803,0.04476847872590405,0.0006530754816344213,0.6530754816344213
CBRE,25,2.020985374033457,0.0038134317265474844,0.06569965559958285,0.05804340512512059,0.0002213445626209837,0.2213445626209837
GPN,25,1.3451221558423543,0.010368284785704576,0.16588345759538584,0.06250342822606428,0.0006480533439306803,0.6480533439306803
TDG,25,1.5444912699964013,0.006876014049018927,0.08645019552215964,0.07953728742298112,0.0005468995057412746,0.5468995057412745
DOV,25,1.529247796706273,0.010588194318055258,0.19163195576440925,0.05525275925833736,0.0005850269516360026,0.5850269516360026
CDW,25,0.8518098574578725,0.0017653985695881165,0.0321046171758023,0.05498893071737738,9.707737963163806e-05,0.09707737963163807
NOC,25,0.8726255477057714,-0.0009171689122504747,-0.02388396855272449,0.038401026622765816,-3.5220227816903646e-05,-0.03522022781690365
MAA,25,1.5427738015184336,0.003503197984466077,0.06533968989141146,0.053615160866053516,0.00018782452348278315,0.18782452348278314
AES,25,1.0260810951501755,0.009187771355901982,0.12696215332803185,0.07236622186269602,0.0006648843003649263,0.6648843003649263
FDX,25,0.6288789962811152,0.02560687356319087,0.31235139004154,0.08198098161108033,0.0020992766307012098,2.0992766307012096
ROP,25,1.0877328537708355,0.009370924901401956,0.18771611152173712,0.04992072777043873,0.00046780339096011246,0.4678033909601125
HII,25,1.1559791076841561,-0.010080176973778474,-0.15493740424488203,0.06505967376248623,-0.0006558130253821532,-0.6558130253821531
MLM,25,1.4976311616957334,-0.00011421357182391824,-0.0019642229057054788,0.05814695037521559,-6.641170893021495e-06,-0.006641170893021495
SBAC,25,1.0515575719475159,0.01469843647127406,0.30370457491530356,0.048397151986838284,0.0007113624638691377,0.7113624638691376
UNM,25,2.2998656203920653,-0.010439117396126768,-0.1357478394916126,0.07690079956500351,-0.0008027764745150859,-0.8027764745150859
WAB,25,1.428359335070891,0.0008848675056001313,0.013156132450495494,0.06725893866831699,5.951524928874587e-05,0.059515249288745874
J,25,1.3633738702255622,0.006394859728930444,0.09814538428640272,0.06515700942460319,0.0004166699356269363,0.4166699356269363
STX,25,0.7739428924972418,0.0021301027631403418,0.038767311126088985,0.05494584744895707,0.00011704030147411116,0.11704030147411115
ZBRA,25,0.652969849220403,0.012020603134042195,0.16504260849763952,0.0728333322132031,0.0008755005814647655,0.8755005814647655
DHR,25,0.8587633330636927,0.018675853045496897,0.6221078818206829,0.030020280390660677,0.000560654344960591,0.560654344960591
CPRT,25,1.0749096283848756,0.015592143198832446,0.26353297363911576,0.059165815129398024,0.0009225218619732212,0.9225218619732213
PAYX,25,1.466373085153999,0.005798499757268901,0.11673507534351835,0.04967230063633877,0.0002880248231827982,0.2880248231827982
WST,25,0.7065191498867293,0.029168371564146856,0.49812264363501935,0.05855660636363057,0.0017080008519498628,1.7080008519498628
LEN,25,2.2331465819106415,0.023701348539677876,0.2613627415465728,0.09068373096880177,0.002149326714569951,2.149326714569951
TWTR,25,1.04917284860651,0.007094992704280959,0.0827934265780789,0.08569512094767547,0.0006080062579162318,0.6080062579162318
WRK,25,0.9783528019104738,0.003900405893498676,0.0466110979238456,0.0836797687081145,0.00032638506303573586,0.3263850630357359
CXO,25,1.4958983540031279,-0.010336350015776534,-0.11235126384818402,0.09200030032366747,-0.0009509473057019861,-0.9509473057019862
AAPL,25,0.8572199333123063,0.03270362433415163,0.6847400303821427,0.04776064328516072,0.0015619461359553178,1.5619461359553177
GD,25,1.485966726573123,-0.0031814249827853917,-0.07641828039395177,0.041631726942617645,-0.00013244821617174347,-0.13244821617174346
PEAK,25,1.5902763867215304,-0.0021158417393185285,-0.04303091899675919,0.049170266139979026,-0.00010403650143236817,-0.10403650143236817
ALLE,25,1.2647905530825094,0.003923387883010313,0.06372434590045278,0.0615681154128949,0.00024155559799073233,0.24155559799073234
HAL,25,2.7063861627792263,-0.0034166593134276994,-0.020903528135118022,0.16344893031180208,-0.0005584493100196135,-0.5584493100196135
ITW,25,1.2347186098248522,0.014828474725906498,0.3159121505917664,0.04693860207063834,0.0006960278744738429,0.696027874473843
PRU,25,1.887466966047061,-0.003495258513521363,-0.048751247515533655,0.0716957758344064,-0.00025059527086872816,-0.2505952708687282
HCA,25,1.6012235777957233,0.007167553018900187,0.13680153404835477,0.05239380587915554,0.00037553538150081166,0.37553538150081167
ADI,25,0.7533138281024884,0.005801889933620992,0.12541856502582568,0.046260216200259434,0.00026839668269941594,0.26839668269941597
FITB,25,2.024921822384894,-8.747322662236608e-05,-0.0011754341788662523,0.07441780083912235,-6.509565157538654e-06,-0.006509565157538653
BRK.B,25,0.8749570232193595,0.004657602473354819,0.14148629639600227,0.03291910659897958,0.00015332411231603824,0.15332411231603824
DLTR,25,0.4090821769527492,-0.007408200148994157,-0.12085725195786132,0.06129710901897005,-0.000454101252167245,-0.454101252167245
FTNT,25,0.5974211624293626,0.019432168191726912,0.1997761279523385,0.09726972081650782,0.0018901615748687004,1.8901615748687004
LNC,25,2.778150665032876,-0.012326354989117168,-0.1216597022719306,0.10131830638189152,-0.0012488854113593302,-1.2488854113593302
PNC,25,1.3725540621684769,-0.0031803044912251735,-0.045845502837187094,0.06937004273940482,-0.0002206178584806114,-0.2206178584806114
GIS,25,0.6589836908055096,0.007436760153344034,0.18429044231000433,0.04035347715338532,0.0003000991309431748,0.30009913094317475
PFE,25,0.7284909212436298,0.005094064921040307,0.1090575378773719,0.046709883793344495,0.00023794318049754533,0.23794318049754534
EXPD,25,0.90575499129109,0.012551456418109284,0.3258079653656764,0.03852409318483645,0.00048353347665665557,0.4835334766566556
XRAY,25,1.377416639920873,-0.0022493552818858096,-0.05714808490751677,0.03936011653804253,-8.853488603048697e-05,-0.08853488603048697
AMZN,25,0.24616234234893497,0.025152006984888245,0.45844323131171766,0.05486395101291436,0.0013799384790953884,1.3799384790953884
BKR,25,1.7780112369163605,-0.012848762124605947,-0.15138182132776928,0.08487651959733018,-0.0010905582102705505,-1.0905582102705504
MRO,25,1.5220911334811662,-0.03534935000854675,-0.18467313172250494,0.1914157716330044,-0.006766423108611127,-6.766423108611127
COO,25,1.0724401294083707,0.009142989579716591,0.21463884419973794,0.04259708727842541,0.00038946472511292176,0.38946472511292174
HWM,25,1.9679333509528545,-0.008363913849360555,-0.06873087332088026,0.12169078385360221,-0.0010178112324126854,-1.0178112324126853
PXD,25,1.3926292829159905,-0.007729113634301791,-0.054978758053498375,0.1405836346244998,-0.0010865868871359227,-1.0865868871359228
WEC,25,1.339019665527599,0.007197164049801344,0.14369650048276353,0.05008586865805161,0.00036047621330880094,0.3604762133088009
TIF,25,0.11369761940037271,0.009708846608665602,0.11824233595223295,0.08210973278291578,0.0007971908006678507,0.7971908006678508
WMT,25,0.23098453286238216,0.0074642371426415196,0.2428720786115108,0.030733204019639644,0.00022939992295577388,0.22939992295577388
JKHY,25,0.6587813539940547,0.007481482882578584,0.10251540656545864,0.07297910756273956,0.0005459919440164974,0.5459919440164973
CTSH,25,1.1803254039098696,0.011016788456661108,0.19810579019134059,0.055610633318796676,0.0006126505832141328,0.6126505832141328
DXCM,25,0.9871654417318778,0.043529315072347585,0.43873991445288957,0.09921439476649581,0.00431873464950307,4.31873464950307
LYB,25,1.5305611313782468,-0.0005883582325380355,-0.006996161168454003,0.08409729541265694,-4.9479336090219876e-05,-0.04947933609021988
DRI,25,2.55566748625018,0.004701809237780166,0.05845843160960628,0.08042995866155829,0.00037816632262919163,0.37816632262919164
MCHP,25,1.0367910750747202,0.00902884053976137,0.14158089756511294,0.06377160121907699,0.000575783618372298,0.575783618372298
MS,25,1.5839986456657944,0.012753480579725484,0.2038288129138033,0.0625695670666481,0.0007979797584663277,0.7979797584663277
NDAQ,25,1.511261091205184,0.016232150235409033,0.34567310737355017,0.04695809390190088,0.0007622308349840999,0.7622308349840999
XEL,25,1.1612783600822316,0.008191691611370528,0.20796500375531274,0.039389760120451325,0.0003226687675525985,0.3226687675525985
MHK,25,1.7639083811490737,-0.0019863269921834023,-0.018216952033050366,0.10903728508367812,-0.00021658370251610652,-0.21658370251610654
PSX,25,1.6592016606476296,-0.016986978031875998,-0.1707236685749812,0.09949984190045319,-0.0016902016285381333,-1.6902016285381334
BF.B,25,1.0926268778340953,0.011956752972154185,0.28036768812943513,0.042646686755979546,0.0005099158986220869,0.5099158986220869
PKI,25,0.8268860624605632,0.017873563255725353,0.3906904130283613,0.04574866098500313,0.0008176915859801879,0.817691585980188
BIO,25,0.5824714901759392,0.019791480397170276,0.46562243244720175,0.042505427183030936,0.0008412453288663054,0.8412453288663054
FRT,25,1.5194961978400305,-0.01587386908123694,-0.21931952631462892,0.07237781946722238,-0.0011489160306080903,-1.1489160306080903
OKE,25,2.7960285913997005,-0.026482763654531526,-0.23916636763521196,0.11072946383048435,-0.0029324222202157142,-2.9324222202157144
TSN,25,0.5712956745892179,-0.011308416467232638,-0.2159427197064695,0.052367667141564885,-0.0005921953894542298,-0.5921953894542298
EBAY,25,1.2022340214851912,0.018638994653161378,0.3589800170180586,0.051922095296529386,0.0009677756566129468,0.9677756566129467
FISV,25,1.0839508769198107,0.004657216854231493,0.08412103869384496,0.05536328279517852,0.00025783881373928985,0.25783881373928985
VLO,25,2.2158857139563115,-0.014420208794292273,-0.15217724763863258,0.09475929561122827,-0.0013664488279139751,-1.366448827913975
ANSS,25,0.767043865670627,0.01775570632527516,0.392711364017506,0.045213120760324264,0.0008027908942695192,0.8027908942695192
