Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,-0.270514289665279,0.0021356969605526546,0.054301432238968585,0.03933039834297418,8.399781219841512e-05,0.08399781219841512
K,25,-0.25687746602313444,-0.006132495247951495,-0.22645909099977593,0.02707992521244185,-0.00016606751268018153,-0.16606751268018152
LNC,25,0.45113624208962894,0.017283284631965972,0.3470637038965029,0.04979859443072152,0.0008606832818179956,0.8606832818179956
AIV,25,0.026488778284781835,-0.0014483893817854557,-0.04504035452910744,0.032157592828214315,-4.6576715996165734e-05,-0.04657671599616573
GIS,25,-0.1358388613420808,-0.006643511204274853,-0.25862930466583467,0.0256873876410049,-0.00017065444760156745,-0.17065444760156745
BSX,25,-0.4836672902347871,0.009047205090007657,0.2775322582458391,0.03259875139268895,0.00029492758952782966,0.29492758952782966
NDAQ,25,-0.09411268015671947,0.005603812871642613,0.24016001828285524,0.023333662745822097,0.00013075747963760557,0.13075747963760556
ADSK,25,-0.4677169732650669,0.018267239939522287,0.3519185365126523,0.05190758100025668,0.000948208236811877,0.948208236811877
D,25,0.07491922662400637,0.0025155122605469114,0.0963333406051729,0.026112582048377898,6.568652029723178e-05,0.06568652029723178
DISCA,25,0.25300039611738223,-0.01001131111769805,-0.20653325389618263,0.048473119601022706,-0.00048527948117122583,-0.4852794811712258
REGN,25,-1.4835640546306292,0.006095370859175498,0.11903237974495945,0.051207670318240556,0.0003121297414240696,0.31212974142406963
DXC,25,-0.9061939240482247,0.021677101968288596,0.5308800033383512,0.04083239495173245,0.0008851279889781368,0.8851279889781368
NOC,25,-0.31262118901970404,0.01226531158458237,0.4859963112515064,0.025237458187691856,0.0003095452882749101,0.3095452882749101
CVX,25,0.910934475370533,0.004359157428177286,0.20050067724021192,0.02174136011996983,9.477401146564389e-05,0.09477401146564389
AES,25,-0.2190785429455198,-0.004225215324710484,-0.11699217412330522,0.0361153671719723,-0.0001525952028325633,-0.1525952028325633
FISV,25,0.07511217835709781,0.009386342506563086,0.3651333293785262,0.02570661660095252,0.0002412911081014409,0.2412911081014409
CBS,25,-0.02102045109981376,0.0028127012216493724,0.0799477027266411,0.035181764149829556,9.895579100400568e-05,0.09895579100400569
BAX,25,-0.7533841276372106,0.013409069512020883,0.5498895873978693,0.02438502168312351,0.0003269804508011396,0.32698045080113963
KDP,25,-0.02722444142723311,-7.52360957404704e-05,-0.0030499918126973983,0.024667638590784267,-1.8558968187075675e-06,-0.0018558968187075676
KSS,25,0.7806203973671897,0.0029940340499301685,0.03664848485000638,0.08169598449114732,0.00024460055930906205,0.24460055930906205
MCO,25,-0.3592383217792923,0.010986450568675924,0.36722167309987974,0.029917761868286423,0.0003286900118913462,0.3286900118913462
BRK.B,25,-0.05526299733645794,0.009154643546958064,0.40706291737007283,0.02248950507725888,0.00020588340252980863,0.20588340252980863
FFIV,25,-0.12482262199943314,-0.0013995464803094428,-0.032657309589905544,0.04285553518903609,-5.997831343559294e-05,-0.059978313435592935
NUE,25,-0.4190405417820816,0.005422364071613765,0.08832958897896474,0.06138785580565845,0.00033286730375400885,0.33286730375400886
SWK,25,-0.15359809881840927,0.008714597648643088,0.3206624569761179,0.027176856719750415,0.00023683537166744708,0.2368353716674471
ED,25,-0.22212055171453843,0.004476013469132736,0.17309092907466606,0.025859318527326886,0.00011574665803090885,0.11574665803090886
JEF,25,0.5117523440881476,0.00980250614964633,0.23116978349708686,0.04240392494795869,0.00041566473507150654,0.41566473507150653
NVDA,25,0.5319057520988116,0.03637285862502517,0.395399728957364,0.09199009498801973,0.0033459427199018783,3.3459427199018785
HOG,25,0.19681426088053955,-0.0020821546632894413,-0.048726210270061215,0.04273171772951891,-8.89740453408859e-05,-0.0889740453408859
ES,25,-0.19991140787404962,0.006075367965410165,0.24887889108973502,0.02441094115619331,0.00014830544990584942,0.14830544990584943
EQT,25,0.895306610188962,-0.005850000656071864,-0.11758176036376722,0.04975262011704444,-0.0002910528603260042,-0.2910528603260042
FLS,25,0.5746141958388548,-0.0044967198348228495,-0.10607818313223612,0.04239061890056392,-0.00019061873682058215,-0.19061873682058214
UPS,25,0.2535216133319075,0.003806899840952405,0.1400578190646515,0.027180916184301837,0.00010347502549895932,0.10347502549895932
BLL,25,-0.9628451020597811,-0.0239908211162933,-0.1713309163744251,0.14002622307735732,-0.00335934406943906,-3.3593440694390604
MO,25,-0.29543848958999913,0.0028152855659108614,0.07825178021995648,0.035977271801324234,0.00010128629400311998,0.10128629400311998
AFL,25,-0.15195561736356955,0.007085507153822949,0.40559839045770774,0.017469268420486406,0.00012377862636540974,0.12377862636540975
RE,25,-0.7238218420270384,0.008360538269560543,0.27990528897741085,0.02986916860379606,0.0002497223271919932,0.2497223271919932
HOLX,25,-0.015404109932890148,-0.0013285163928215338,-0.03430789696079503,0.038723340994631095,-5.144459329618553e-05,-0.051444593296185524
WY,25,0.038375833300735684,0.003012124698445625,0.09602692886046181,0.03136750007721885,9.448282171108594e-05,0.09448282171108593
PM,25,-0.4250325993870176,0.0077106870336537325,0.25460984973833256,0.03028432341316785,0.00023351293986488948,0.2335129398648895
RHI,25,0.4536295797579753,0.008992869647422009,0.23548411769406474,0.038188858490683125,0.00034342742639055854,0.34342742639055857
OXY,25,1.1650562718429966,-0.006101923137197767,-0.20691779774040303,0.029489600236578862,-0.0001799432739902933,-0.1799432739902933
VNO,25,0.4131196737936871,-0.003347245000868319,-0.09671330724858364,0.034609973498939975,-0.00011584806077451183,-0.11584806077451183
RSG,25,-0.043744050129880335,0.011909014765457845,0.5676822765732025,0.020978309975337377,0.00024983100325064444,0.24983100325064445
MCK,25,0.13737799936109577,-0.0030364699916777538,-0.058556165402741715,0.051855683697750815,-0.00015745822744615365,-0.15745822744615365
RL,25,-0.04599254073840182,-0.003064001414214986,-0.04452940553938829,0.06880849580407573,-0.00021082932845369398,-0.21082932845369398
T,25,0.5178347107357344,-0.0011734859762643757,-0.03448401923574468,0.03402984925399849,-3.993355087395795e-05,-0.03993355087395795
