Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9200704655813737,0.01698328816688774,0.35567631584307213,0.04774928048450921,0.0008109397902299689,0.8109397902299689
DLR,25,0.09161019424940399,0.008136033153175386,0.13519542786877659,0.06017979514124091,0.0004896248084204391,0.48962480842043915
O,25,1.0032145586562917,0.006750516569202719,0.13361340699239196,0.05052274858605392,0.0003410546514518202,0.3410546514518202
XYL,25,0.850700226739742,0.020559545823603975,0.4175613290311828,0.04923718839411161,0.0010122942310141596,1.0122942310141596
TSCO,25,0.08129526427384262,0.018541797225212413,0.26463386789618765,0.07006585125561522,0.001299146806393512,1.299146806393512
KMB,25,0.40785106499286766,0.005301070728164077,0.11837155517474292,0.044783315724276074,0.00023739952409608994,0.23739952409608994
NCLH,25,2.126966522890706,-0.006581799731558681,-0.02443624800660193,0.2693457575721313,-0.0017727798348847234,-1.7727798348847235
JBHT,25,0.5081766305186561,0.012886961564895306,0.24157793720674922,0.05334494413646011,0.0006874542447680487,0.6874542447680487
GILD,25,0.025657612198369435,-0.0034477479146016923,-0.08180950331033869,0.0421436113787771,-0.0001453005482449629,-0.14530054824496288
DISH,25,1.2920168179574858,0.01175038455828168,0.10286344590605682,0.11423284972402224,0.0013422799134456627,1.3422799134456627
NEE,25,0.3413183405729657,0.01385492372447074,0.25605990426790365,0.054108134438631106,0.0007496640755206424,0.7496640755206424
NTAP,25,0.759440541876352,0.012981121816254677,0.17056443547228073,0.07610684947486783,0.0009879522840846176,0.9879522840846177
MMM,25,0.621991415912396,0.00869610828683703,0.19061368258176742,0.04562163727730651,0.00039673069798625834,0.3967306979862583
UHS,25,1.335915551130498,0.014776405627569867,0.21988893837747725,0.06719940410191813,0.0009929656529409246,0.9929656529409245
LNC,25,1.6447000187690637,0.015060889978629463,0.1212988685359603,0.12416348281240981,0.0018700125540011545,1.8700125540011545
ZTS,25,0.6544809036179755,0.01681841814912558,0.42864935714957286,0.03923584129686905,0.0006598847853634735,0.6598847853634735
ABC,25,0.6324857712399428,0.01398360547607457,0.27964082413902763,0.05000559385106951,0.0006992584960101764,0.6992584960101764
MAS,25,0.7534078415406664,0.015127401568098374,0.3032556013176014,0.04988333769391899,0.0007546052808529709,0.7546052808529708
TFX,25,0.7669789422296427,0.01282534700117796,0.18547788648679664,0.06914758003828635,0.0008868417082827487,0.8868417082827488
BIO,25,0.4779174950573951,0.023634979993495384,0.36857360397592,0.06412553622543064,0.0015156057657602167,1.5156057657602167
SEDG,25,0.19435422472298244,0.049450862406962254,0.374915151017424,0.13189881036486586,0.006522509922994989,6.522509922994988
SWK,25,0.906754736808124,0.014597467381601998,0.1839633192497045,0.07934988040625629,0.0011583072909643456,1.1583072909643457
ATO,25,0.8133998113691885,0.0038194407338345256,0.09827741177486744,0.03886387181811471,0.00014843825509663097,0.14843825509663097
FISV,25,0.7261062520089548,0.0078074002362017595,0.19211556569202723,0.04063908204459336,0.0003172855787539809,0.3172855787539809
CLX,25,-0.11786392573506542,0.010332168502307896,0.2685562432730321,0.03847301547111503,0.0003975096786394591,0.3975096786394591
LOW,25,0.6736175855961657,0.02089251747138623,0.3599938249209719,0.05803576624119229,0.0012125132601593972,1.212513260159397
LYB,25,0.8177115140907999,0.0103681797313568,0.08499745699058037,0.12198223450974337,0.0012647337314295331,1.264733731429533
