Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.46684295347641636,0.0014553279435660035,0.025832806639762958,0.056336423829608226,8.198797183980653e-05,0.08198797183980654
DLR,25,-0.052273236054626235,0.010291436612907918,0.24527416011554518,0.04195891082884462,0.00043181747114171004,0.43181747114171004
O,25,0.04802268387459694,0.009339939784673717,0.2610668846789557,0.03577604182223038,0.0003341460763536003,0.33414607635360033
XYL,25,0.2205424966564761,0.008390961178577707,0.21727647103066214,0.03861882116721958,0.00032404902917657454,0.3240490291765745
TSCO,25,0.37684229787436535,0.021743558918049393,0.49315790413597316,0.04409046014611635,0.0009586835179109896,0.9586835179109896
KMB,25,0.0751047099687235,0.0037148717167065554,0.13758459847043922,0.027000636393939948,0.0001003039004729252,0.10030390047292519
NCLH,25,0.007886767418012166,-0.006245885562121397,-0.059307698603601265,0.1053132343554153,-0.0006577744099607955,-0.6577744099607955
JBHT,25,0.3637587603980405,0.018585033143877716,0.346134058965915,0.05369316501069272,0.0009978892513234194,0.9978892513234194
GILD,25,0.3682913494853408,0.013782197614763961,0.4267699996819992,0.03229420443103673,0.0004450851072801341,0.4450851072801341
DISH,25,1.009899349992669,0.007099394794616684,0.10644807879902198,0.06669349860245587,0.00047348347681305027,0.47348347681305025
NEE,25,-0.11239319981858982,0.007809687149743079,0.207475291342487,0.037641528777763444,0.00029396856359238346,0.29396856359238344
NTAP,25,0.3744022058166259,0.017281615624529404,0.41965260728262527,0.04118076552992957,0.0007116701610121127,0.7116701610121127
MMM,25,0.22304991822707693,0.0032559127021622855,0.10195549555144538,0.03193464643128918,0.00010397642095469594,0.10397642095469595
UHS,25,0.38170523953807534,0.0006424222925366929,0.013963902778289803,0.04600592704895444,2.955523312506516e-05,0.02955523312506516
LNC,25,0.6312561068825103,0.017485475569335867,0.295309077657887,0.05921076218859969,0.0010353283356905158,1.0353283356905159
ZTS,25,-0.05074708624584814,0.0158141725298096,0.45914425487930605,0.03444271024139598,0.0005446829621516761,0.5446829621516761
ABC,25,0.6845827094724387,0.01675030224133365,0.6490507497854928,0.025807384471660373,0.00043228148995861195,0.43228148995861193
MAS,25,0.2838679269689913,0.011648622009766033,0.31902204320659794,0.03651353333669928,0.000425332348080201,0.425332348080201
TFX,25,0.13324996930346342,-0.0075741859430239365,-0.15993082615649318,0.04735913722857003,-0.0003587069114703767,-0.3587069114703767
BIO,25,-0.021374515097921418,0.010405039210951502,0.16669999198056404,0.06241775471809652,0.0006494591853013474,0.6494591853013474
SEDG,25,-0.7240700271678348,-0.009302312958116066,-0.08862997375468817,0.10495673826851393,-0.0009763404264367934,-0.9763404264367934
SWK,25,0.13492010870339766,0.0031459853565892018,0.07976944331279277,0.03943847701497842,0.00012407287117530193,0.12407287117530193
ATO,25,0.30120752583744986,0.00672105342761973,0.17224953180970112,0.03901928415715554,0.00026225069352771844,0.26225069352771846
FISV,25,-0.1186178719337815,-0.0036487339841450176,-0.08185455562388862,0.04457582056777012,-0.00016264531137677327,-0.16264531137677327
CLX,25,0.07422023943557529,-0.004871563155109948,-0.11788502761311277,0.04132469791751626,-0.000201315875771021,-0.201315875771021
LOW,25,0.21740485056143882,0.020090252735118934,0.47221830023968686,0.04254441796288199,0.000854728109342833,0.8547281093428329
LYB,25,0.4984685309536337,0.005137217925802797,0.09345659452991471,0.054969025478008554,0.0002823878630495362,0.28238786304953617
DFS,25,0.4142088709953382,0.013385398620034539,0.21272465901876864,0.06292358714677056,0.0008422572965620056,0.8422572965620057
CVX,25,0.334455100028108,0.01700364958465783,0.33059667106233126,0.05143321476897732,0.0008745523609441382,0.8745523609441382
PGR,25,0.6274534125888777,0.00837253261014002,0.2918447506565878,0.028688309765050168,0.0002401938090376809,0.2401938090376809
CRL,25,0.21886247180449736,0.017299543070034163,0.293112389259695,0.059020170091503434,0.001021021974498706,1.021021974498706
BA,25,0.3174657142438443,-0.00028269608068636734,-0.004554630649223532,0.06206783874660858,-1.7546334750339696e-05,-0.017546334750339697
EW,25,-0.1575059241109926,0.013819409623780558,0.26805793838576947,0.05155381596605682,0.0007124433005039374,0.7124433005039373
NOC,25,0.09879079195583483,0.010906866690137079,0.26502095043419216,0.04115473388903034,0.00044886919619572065,0.44886919619572063
TSLA,25,0.10984546324256717,0.018549909249286387,0.1650696033180881,0.1123762877986738,0.002084569940437088,2.0845699404370883
WY,25,0.10121054796260935,0.00863220749253162,0.19429310998507096,0.04442878851028171,0.00038351852106255656,0.38351852106255657
MTB,25,0.5167976275096595,0.012164601232375167,0.20330441600677118,0.05983441713322163,0.0007278618243972377,0.7278618243972377
NKE,25,0.06581729112680433,0.007119289997161843,0.1301666670229403,0.05469364899622999,0.00038937994820714103,0.38937994820714106
GIS,25,0.13461346109305122,0.0073964765625006,0.23021912078576667,0.032127985448191704,0.00023763389136791026,0.23763389136791027
HSY,25,0.04309323701711017,0.010553108963693087,0.36575994066812084,0.02885255543408087,0.0003044841613768505,0.3044841613768505
PYPL,25,-0.19652748542186183,-0.0089427504690752,-0.1060264159109693,0.08434455123508518,-0.0007542722751214952,-0.7542722751214952
OXY,25,0.6113686452263759,0.023280281318788964,0.20455198680658074,0.11381107405621153,0.0026495538212221287,2.6495538212221286
MCD,25,0.11850934268643373,0.010984696810132673,0.6033533826528169,0.018206074791252996,0.00019998821168451365,0.19998821168451364
CVS,25,0.4157666865743508,0.01991086385785049,0.4431348724138674,0.04493183700346351,0.0008946316894590908,0.8946316894590909
APD,25,0.1798901213240871,0.0064014458836742566,0.15821104120929125,0.040461435780616804,0.00025901169152537973,0.25901169152537973
CTRA,25,0.4838600325806732,0.012557241136751269,0.169312505958007,0.07416605799849021,0.0009313210744493217,0.9313210744493218
