Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.6426328243986025,-0.01567476575470252,-0.17745315055416,0.08833185382030434,-0.0013845811173118954,-1.3845811173118954
ATVI,25,0.5927149255023637,0.008380913551651473,0.17756650455803913,0.04719873025890477,0.0003955684780475974,0.39556847804759737
AZO,25,-0.10115136205996819,0.02161509204993384,0.42914336689118077,0.050367997544780524,0.0010887089033012726,1.0887089033012727
CMI,25,0.1729096041054978,0.024357466541641126,0.5073239397491601,0.04801166401428713,0.0011694424998365141,1.169442499836514
DE,25,0.414770217665758,0.031148357717390936,0.5111814057151011,0.0609340585732318,0.0018979958536114762,1.8979958536114763
APD,25,0.05814402815351666,0.012536672702015588,0.236955882114155,0.05290720192367272,0.0006632802740965345,0.6632802740965345
PHM,25,-0.2373998552256469,0.03588048686981014,0.43714696040151785,0.08207877469136247,0.002945026397603536,2.945026397603536
DG,25,0.26677749779133675,0.008455006366670853,0.1761796064011751,0.047990834690696975,0.00040576281285169133,0.40576281285169136
MGM,25,1.6571849954344497,0.016406086048764226,0.1503081796953307,0.10914965560769065,0.0017907186420927535,1.7907186420927534
KEYS,25,0.9170893610073209,0.0031897342007498886,0.08561345730269529,0.03725739271890693,0.0001188411797862673,0.1188411797862673
KMX,25,0.3779883516929014,0.028309186845701242,0.4285269312203882,0.06606162829738707,0.001870150978801995,1.870150978801995
MO,25,0.6001612325453598,0.005646829377481091,0.09844851738949283,0.057358196214783864,0.0003238919474249662,0.3238919474249662
BAX,25,0.15980146903295983,-0.0006281741422647417,-0.014547989126499506,0.04317944815620652,-2.7124212808989912e-05,-0.02712421280898991
HWM,25,0.80327498604408,0.011386951083500256,0.10788906908178998,0.10554313963788013,0.001201814568255578,1.201814568255578
AAP,25,-0.19452872520967984,0.029865293692675165,0.4936491857380126,0.060499023508012326,0.001806821105186847,1.806821105186847
PXD,25,0.8423828179117326,0.020910581399357052,0.2832871290578515,0.07381408915011736,0.0015434955195929273,1.5434955195929272
AON,25,0.496459819295784,0.0037370559753002637,0.05794493046061351,0.06449323427595492,0.00024101482651739712,0.2410148265173971
IVZ,25,1.3784578126192242,0.014159933624311002,0.16707579188936683,0.08475155774624331,0.0012000764322437662,1.2000764322437663
BLK,25,0.4787933364017663,0.012531419588068476,0.24420041293167202,0.05131612775599525,0.0006430639285453033,0.6430639285453033
FIS,25,0.4820384998715796,-0.002893185486785527,-0.05010582308802939,0.05774150205461306,-0.0001670568757296032,-0.1670568757296032
NXPI,25,1.0719980451588205,0.013874693028814902,0.2961849032250848,0.046844700313003036,0.0006499558368697465,0.6499558368697465
HES,25,1.1316864863662406,0.012286719482850792,0.12680818707967687,0.09689216261037412,0.0011904868220804308,1.1904868220804308
GNRC,25,0.5503244941822901,0.03693366103812256,0.3952845748964558,0.09343562431647447,0.0034509196773900297,3.4509196773900297
HST,25,1.0448954175581906,-0.0034490293455150846,-0.03466709112624469,0.09949001296229322,-0.0003431439742926255,-0.3431439742926255
PVH,25,1.3293411347235198,0.013242249989189665,0.11129250375540943,0.11898600123412192,0.0015756423735562726,1.5756423735562726
LMT,25,0.25131731374435456,-0.0008896359666757149,-0.017454903179696467,0.05096768269161979,-4.5342683660580276e-05,-0.04534268366058027
SLB,25,1.6748254951875803,-0.00036224478432356905,-0.004211460392299894,0.08601405464619503,-3.11581426741066e-05,-0.0311581426741066
HCA,25,0.5012005861775214,0.01985764944328955,0.22469131834631378,0.08837746642566409,0.0017549687469669293,1.7549687469669293
REG,25,1.1578321571203092,-0.005087932962959306,-0.061004012553764135,0.08340325086772288,-0.00042435014930785155,-0.42435014930785153
ZION,25,1.0725713429806245,0.008652251953523083,0.09957974602864282,0.0868876684123534,0.0007517739987578506,0.7517739987578506
IT,25,1.1874795307708472,-0.0009224528643482499,-0.016513629057057812,0.05586009357246643,-5.152830331868292e-05,-0.05152830331868292
TXN,25,0.8714668815699269,0.00917728831857487,0.29564087830166846,0.03104201411961195,0.00028488151356495094,0.28488151356495095
CE,25,0.5283107807449124,0.02010284727760562,0.3078002492976333,0.06531134176622057,0.0013129439290218373,1.3129439290218374
O,25,0.5581326635251662,-0.0007720447865687454,-0.015037190685344102,0.05134235527924865,-3.9638597723504226e-05,-0.039638597723504226
GM,25,0.893164071822683,0.02218841097837881,0.3009587856813376,0.07372574596267953,0.0016358571511074858,1.6358571511074858
PCAR,25,0.32070189057472054,0.011161597327338768,0.22460274146598438,0.049694840118544005,0.0005546737946496681,0.5546737946496682
AMP,25,0.6193336110683738,0.019363917459781,0.3578238954377992,0.05411577512476957,0.0010478934027881078,1.0478934027881077
PNR,25,0.046682829246295784,0.02955576298360823,0.4916856630288281,0.06011109374542682,0.0017766292394252902,1.7766292394252903
KIM,25,1.716492774160326,-0.004210220158630738,-0.042317976671710576,0.0994901101083421,-0.00041887526716253366,-0.41887526716253365
SEE,25,0.27063825085342996,0.020067931607895016,0.36908154559757783,0.05437262265552492,0.0010911460727929573,1.0911460727929574
CTAS,25,0.602315725233668,0.014927265280381774,0.2207712384603753,0.06761417558048878,0.0010092947356042674,1.0092947356042674
IQV,25,0.6664384957069778,0.008768044983782551,0.1874403002287994,0.04677780057479538,0.0004101498596822152,0.4101498596822152
DISCA,25,1.0424011072840358,0.009780990591703342,0.06389612125831061,0.1530764371778073,0.001497239191847601,1.497239191847601
AME,25,0.563136543960279,0.01207439003398198,0.24335967181319682,0.04961541057324525,0.0005990758189575165,0.5990758189575165
