Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8270185939824727,0.0058942740340154134,0.14164225079801754,0.04161381226863355,0.0002452832131113988,0.2452832131113988
GPN,25,0.24484268259970896,0.00510782225868004,0.09694963496321969,0.05268531707847917,0.00026910723527907155,0.26910723527907154
HFC,25,0.56021846913081,-0.009075871634930429,-0.1351262530637369,0.06716586473133007,-0.0006095887665506527,-0.6095887665506527
UDR,25,0.2990136097441338,0.0027402359442318305,0.06640374377779323,0.041266286934084295,0.00011307936274176213,0.11307936274176213
FFIV,25,0.07771327717749506,0.00915804007978595,0.14429140018441114,0.06346906377013146,0.0005812522298333543,0.5812522298333542
TT,25,0.33682419721650064,0.020086622864931254,0.373458229885576,0.053785460481311664,0.0010803682603047712,1.0803682603047713
IPGP,25,-0.07887369476837176,0.023505512348928812,0.33980998330013484,0.06917251847826887,0.0016259354872974554,1.6259354872974554
LNC,25,0.6478026440199494,0.011053803711164375,0.19378129968709917,0.05704267506210906,0.0006305385332962847,0.6305385332962846
NWL,25,0.24138498306746137,0.02190319504077854,0.34474907075374134,0.06353373191953945,0.0013915917219022099,1.3915917219022098
GIS,25,-0.09267652377789862,0.0035613706958868884,0.10638307497199051,0.03347685425359775,0.00011922348772923935,0.11922348772923935
ALK,25,0.8407784297510938,0.010849037867612682,0.20327412213880727,0.05337146584848776,0.0005790290540402407,0.5790290540402407
MLM,25,0.28693800940227704,0.01789056901627464,0.26745867329863665,0.06689096597850296,0.001196717443403686,1.196717443403686
FRC,25,0.2931781713221621,0.015503525502083915,0.3260939673535441,0.04754312270142466,0.0007370860152502419,0.7370860152502419
IVZ,25,0.4720286865486232,0.03837221368426705,0.5782689716778895,0.06635703377431315,0.00254626627944207,2.54626627944207
BLK,25,0.15089169880850423,0.016552555462441363,0.4400388939070234,0.03761611914681974,0.0006226428984595362,0.6226428984595362
GPC,25,0.3526644807861945,0.010771114778538263,0.27335432068657106,0.03940349196414736,0.00042441953462104133,0.4244195346210413
ZBH,25,0.2949538180843195,0.009824205550326152,0.2630661022695365,0.037345007454667456,0.00036688502951311554,0.3668850295131155
NCLH,25,1.39192315590636,-0.004132145937417366,-0.10247052217914264,0.040325215969851315,-0.000166629677345299,-0.166629677345299
HCA,25,0.3111161768845198,0.016218555363268453,0.25143661376767473,0.06450355467423793,0.0010461544726117415,1.0461544726117415
CAH,25,0.19622661207328806,0.0037143397585883515,0.06676274808069746,0.055634914160494944,0.00020664697363197645,0.20664697363197645
XLNX,25,0.16830668706257762,0.01097088518996644,0.18937045478599954,0.05793345747817011,0.0006355813106508069,0.6355813106508069
PHM,25,0.2019613153853314,0.022786772931586662,0.28418442260540194,0.08018304706034762,0.0018271128863268688,1.8271128863268689
PENN,25,0.7476489266740065,0.04894558958545214,0.31390657217346934,0.15592406761845082,0.007631795420146982,7.6317954201469815
GE,25,0.43109660417296347,0.019192226361418575,0.33477976466757464,0.057327916400430674,0.0011002503483855458,1.1002503483855457
AVB,25,0.3092283951415275,0.0009760401370757631,0.02462836281055586,0.039630735692160045,3.868118869738923e-05,0.03868118869738923
CNC,25,0.06180189050653514,-0.005525269683451671,-0.09934557651350351,0.05561666535500603,-0.0003072970749806917,-0.3072970749806917
CCL,25,1.1177974023108623,-0.0025342897235112218,-0.06386961552796101,0.039679113496491204,-0.00010055836957219309,-0.1005583695721931
SRE,25,0.13608959420256522,0.0015953506470773827,0.03257241269664324,0.04897858386897425,7.813801546830194e-05,0.07813801546830193
DFS,25,0.6456456796465917,0.02344904782736131,0.36210452893755823,0.06475767617754621,0.0015185058458760572,1.5185058458760572
DUK,25,0.0841572412408589,0.005177797787131112,0.13450624526698332,0.03849485038299619,0.0001993185511290209,0.1993185511290209
SYF,25,0.6736175956218455,0.016194093117139548,0.3240390033394425,0.049975752765094306,0.0008093119938770814,0.8093119938770814
SBUX,25,0.22868867784976993,0.011308750387958692,0.3342245781162948,0.0338357832679312,0.00038264042715810317,0.38264042715810315
SYY,25,0.5307424912704162,0.004227225822825071,0.08496446810475321,0.04975286631128319,0.00021031660123061987,0.21031660123061988
PVH,25,0.8447196549078705,0.012409721440713437,0.17534120211368406,0.07077470264329248,0.0008782943448525847,0.8782943448525847
MTD,25,0.16561770522259953,0.0199454798730078,0.40669421971907693,0.04904293915656115,0.0009781849558603364,0.9781849558603364
VTR,25,0.6512658679284224,0.009280260406037397,0.1746105842499654,0.053148326866326465,0.0004932303134647031,0.4932303134647031
BXP,25,0.6474970433052806,-0.007942835550894537,-0.173848043595454,0.04568838041903761,-0.00036289529225512577,-0.3628952922551258
FB,25,0.10760475198037714,0.016124814599351386,0.3279767983382681,0.04916449785792654,0.0007927684128292737,0.7927684128292737
