Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3355213564353704,0.01711197736851988,0.5089793378660468,0.03362018081178653,0.0005753077731768375,0.5753077731768375
LRCX,25,0.22823093950335557,0.014497453914344528,0.3738099135129664,0.038782957300680716,0.0005622541361286103,0.5622541361286103
THC,25,0.5087196968461736,0.02086227572180751,0.27693020206063496,0.0753340573421444,0.001571639875514274,1.571639875514274
CVX,25,0.39762017008573686,0.0003067851185621145,0.013572928395873025,0.02260272135933432,6.934178552049817e-06,0.006934178552049817
JCI,25,0.2737224957336945,0.009612036875237963,0.30548323449940473,0.031465022592775685,0.0003024429574419555,0.30244295744195554
OKE,25,0.4067849432542171,0.00414997952804453,0.07098751082201826,0.05846069935385489,0.00024261070551366386,0.24261070551366387
FITB,25,0.4979393656361755,0.00684257960964269,0.27263040501800795,0.025098373049002805,0.00017173761566031224,0.17173761566031223
PM,25,0.39616041725234424,-0.0023640997507574876,-0.07944855774163977,0.02975635830225323,-7.034699924580736e-05,-0.07034699924580737
CLX,25,0.2556665024397225,0.0070154659630161185,0.2783317869587351,0.02520540697012166,0.00017682767468285774,0.17682767468285773
TEL,25,0.404767430259761,0.01649830217424845,0.5743877505616083,0.028723283458112075,0.00047388540992852494,0.47388540992852496
FLS,25,0.26836039832787456,0.016228852888887434,0.4629807577371126,0.03505297491888944,0.0005688695732765177,0.5688695732765177
CTAS,25,0.10662569562899116,0.009946584154818465,0.5100117612384323,0.019502656430247307,0.0001939848134259663,0.1939848134259663
JPM,25,0.5253922614835062,0.005224313260560845,0.17434955556044227,0.02996459178669783,0.00015654441421853805,0.15654441421853804
HSY,25,0.18145263896241537,0.013559830559647183,0.5290803785101613,0.02562905583047767,0.0003475256544650149,0.3475256544650149
ADBE,25,0.3598256794967489,0.014504765356213246,0.4902000217721616,0.029589483296585544,0.0004291885122285645,0.4291885122285645
CVC,25,0.7873619330702671,-0.01315501677444648,-0.17735592316776028,0.07417297679989633,-0.0009757467540132658,-0.9757467540132657
WY,25,0.48639310189367113,0.0011525311776123181,0.027766181076769647,0.041508451393647866,4.783978436558464e-05,0.04783978436558464
LH,25,0.24025067230531666,0.004000204016649311,0.17980417312298483,0.022247559370678224,8.899477635523105e-05,0.08899477635523105
BRK.B,25,0.36220360645771393,0.008024198486189509,0.46256004440876747,0.017347366213711423,0.00013919870971143824,0.13919870971143825
EQR,25,0.4131243534043228,-0.0043232426527883205,-0.12569312719343007,0.03439521912868992,-0.00014869887838915298,-0.14869887838915297
CAH,25,0.28797634419562945,0.01056817800574821,0.3207275829250175,0.03295063651640754,0.000348228192108102,0.348228192108102
HRB,25,0.5413866334031999,0.01411955211750699,0.30738709984897955,0.04593410759411823,0.000648569026146326,0.6485690261463259
SNDK,25,0.563602314809722,0.014174225615370632,0.3341854843537483,0.04241424681500129,0.0006011891036618436,0.6011891036618435
NOV,25,0.3939655355329891,0.0003675910944406155,0.0119186010907146,0.030841798600591972,1.1337170502108646e-05,0.011337170502108645
STZ,25,0.4673356404642977,0.01903284045301243,0.21659360409418443,0.0878735110051362,0.001672482515006789,1.672482515006789
NFX,25,0.1951064412206037,0.003683972678240263,0.04830295338990827,0.07626806271042508,0.00028096945924752103,0.28096945924752104
CSX,25,0.48974268063391413,0.006078589140766515,0.18715646100906083,0.03247864972437276,0.00019742436752133164,0.19742436752133163
VNO,25,0.5991748810287908,0.0003625338295256027,0.011247199016627572,0.03223325460762648,1.1685645230976605e-05,0.011685645230976606
AGN,25,0.22451173421734066,-0.0017038078528010046,-0.03565486959616079,0.04778611931831228,-8.141836534942625e-05,-0.08141836534942624
MLM,25,0.183509747504449,0.006453037105273096,0.1507915021361178,0.04279443479147791,0.0002761540756085969,0.2761540756085969
SPLS,25,0.40565678316791914,0.009155601422609998,0.15120426275005178,0.06055121235401059,0.0005543827659691395,0.5543827659691395
QCOM,25,0.06689354298070625,0.005973195532009809,0.20071975444918827,0.029758882220643157,0.00017775562231795184,0.17775562231795183
SJM,25,0.29748629594467085,0.008707518339544178,0.3378247581120336,0.025775252199415427,0.00022443848123278624,0.22443848123278623
TWX,25,0.37871809888283897,0.015710326138753717,0.5314325369693667,0.02956222106449479,0.00046443213430914825,0.46443213430914826
CME,25,0.019548113250924093,0.01411106846404578,0.34726743033842283,0.040634586578689826,0.000573397433220088,0.573397433220088
